Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJR089W,1,6.7769885,1.0,0.0009606147650629282,0.0
YDR523C,YAL024C,1,6.5136604,1.0,0.0019212295301258564,0.0
YGR188C,YDR386W,1,6.411835,1.0,0.0028818442951887846,0.0
YLR272C,YOL034W,0,6.4049845,0.75,0.0028818442951887846,0.00010041168570751324
YLR032W,YLR272C,0,6.1330004,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YKL092C,YGL216W,1,6.107319,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YLR222C,YDL234C,0,6.095994,0.5714285969734192,0.003842459060251713,0.00030123506439849734
YAL024C,YHR014W,1,6.0382423,0.625,0.004803074058145285,0.00030123506439849734
YIL072W,YGR098C,1,6.0307245,0.6666666865348816,0.005763688590377569,0.00030123506439849734
YBR110W,YDR228C,0,6.0244412,0.6000000238418579,0.005763688590377569,0.00040164674283005297
YHR014W,YDR507C,1,6.0051947,0.6363636255264282,0.006724303588271141,0.00040164674283005297
YPL217C,YCL048W,0,5.955696,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YLR015W,YER044C-A,0,5.9203806,0.5384615659713745,0.006724303588271141,0.0006024701287969947
YIL031W,YIL072W,1,5.8713837,0.5714285969734192,0.007684918120503426,0.0006024701287969947
YDR130C,YLR288C,1,5.8650794,0.6000000238418579,0.008645533584058285,0.0006024701287969947
YAL041W,YOR233W,1,5.7736034,0.625,0.00960614811629057,0.0006024701287969947
YDR240C,YMR261C,0,5.765951,0.5882353186607361,0.00960614811629057,0.0007028818363323808
YML060W,YHR087W,0,5.7379885,0.5555555820465088,0.00960614811629057,0.0008032934856601059
YJR053W,YDL001W,0,5.708405,0.5263158082962036,0.00960614811629057,0.000903705193195492
YGL249W,YGR113W,0,5.7009077,0.5,0.00960614811629057,0.0010041168425232172
YDR499W,YDL101C,1,5.6886473,0.523809552192688,0.010566762648522854,0.0010041168425232172
YNL183C,YLR210W,0,5.659983,0.5,0.010566762648522854,0.0011045285500586033
YPL253C,YLR011W,0,5.64322,0.47826087474823,0.010566762648522854,0.0012049402575939894
YCL048W,YDR454C,0,5.5864606,0.4583333432674408,0.010566762648522854,0.0013053519651293755
YDR392W,YIL026C,0,5.5431967,0.4399999976158142,0.010566762648522854,0.0014057636726647615
YKL022C,YDL155W,1,5.5339155,0.4615384638309479,0.011527377180755138,0.0014057636726647615
YJL194W,YLR226W,1,5.488569,0.48148149251937866,0.012487992644309998,0.0014057636726647615
YMR198W,YPL153C,1,5.4365053,0.5,0.013448607176542282,0.0014057636726647615
YGR014W,YNL233W,0,5.3838415,0.48275861144065857,0.013448607176542282,0.0015061752637848258
YDL098C,YDL194W,0,5.3262205,0.46666666865348816,0.013448607176542282,0.0016065869713202119
YGR128C,YPL100W,0,5.3225145,0.4516128897666931,0.013448607176542282,0.001706998678855598
YOR313C,YOL108C,0,5.3082433,0.4375,0.013448607176542282,0.001807410386390984
YBR275C,YOR033C,1,5.2926083,0.4545454680919647,0.014409221708774567,0.001807410386390984
YJR136C,YCL024W,0,5.271023,0.44117647409439087,0.014409221708774567,0.0019078220939263701
YDR201W,YDR386W,1,5.251564,0.4571428596973419,0.015369836241006851,0.0019078220939263701
YPL209C,YER089C,1,5.239421,0.4722222089767456,0.016330450773239136,0.0019078220939263701
YFL003C,YBL090W,0,5.2011538,0.45945945382118225,0.016330450773239136,0.0020082336850464344
YPL194W,YLR341W,1,5.2002296,0.4736842215061188,0.01729106716811657,0.0020082336850464344
YEL072W,YDR310C,0,5.19656,0.4615384638309479,0.01729106716811657,0.0021086453925818205
YDL089W,YBR186W,1,5.1953793,0.4749999940395355,0.018251681700348854,0.0021086453925818205
YEL061C,YLR341W,1,5.184556,0.4878048896789551,0.01921229623258114,0.0021086453925818205
YHR166C,YKL092C,1,5.1555843,0.5,0.020172910764813423,0.0021086453925818205
YDR158W,YPR007C,0,5.1191797,0.4883720874786377,0.020172910764813423,0.0022090571001172066
YER049W,YFL008W,0,5.1061993,0.47727271914482117,0.020172910764813423,0.0023094688076525927
YPL253C,YPR173C,0,5.0924225,0.46666666865348816,0.020172910764813423,0.0024098805151879787
YLR272C,YJL106W,1,5.073667,0.47826087474823,0.021133525297045708,0.0024098805151879787
YCL024W,YDR386W,1,5.051499,0.4893617033958435,0.022094139829277992,0.0024098805151879787
YOR087W,YNL299W,0,5.0492125,0.4791666567325592,0.022094139829277992,0.002510292222723365
YJL187C,YHR014W,1,5.0434356,0.4897959232330322,0.023054754361510277,0.002510292222723365
YML036W,YHR061C,0,5.014015,0.47999998927116394,0.023054754361510277,0.002610703930258751
YML060W,YKR064W,0,4.9944773,0.47058823704719543,0.023054754361510277,0.002711115637794137
YGR098C,YHR153C,1,4.9933195,0.48076921701431274,0.02401537075638771,0.002711115637794137
YHR153C,YDR201W,1,4.977158,0.49056604504585266,0.024975985288619995,0.002711115637794137
YHR157W,YNL328C,0,4.969191,0.48148149251937866,0.024975985288619995,0.002811527345329523
YER023W,YOR299W,0,4.9678917,0.4727272689342499,0.024975985288619995,0.002911939052864909
YGL249W,YMR293C,0,4.963187,0.4642857015132904,0.024975985288619995,0.0030123505275696516
YGL249W,YBR087W,0,4.9534597,0.45614033937454224,0.024975985288619995,0.0031127622351050377
YAL062W,YLR451W,0,4.951961,0.4482758641242981,0.024975985288619995,0.0032131739426404238
YFL003C,YFL017C,0,4.950324,0.4406779706478119,0.024975985288619995,0.00331358565017581
YHR157W,YJR135C,0,4.941242,0.4333333373069763,0.024975985288619995,0.003413997357711196
YBL084C,YLR210W,1,4.917222,0.44262295961380005,0.02593659982085228,0.003413997357711196
YHR129C,YOR351C,1,4.911358,0.4516128897666931,0.026897214353084564,0.003413997357711196
YHR139C,YJL011C,0,4.9079704,0.4444444477558136,0.026897214353084564,0.003514409065246582
YDR052C,YOL063C,0,4.8818617,0.4375,0.026897214353084564,0.003614820772781968
YMR137C,YDR073W,0,4.8756194,0.4307692348957062,0.026897214353084564,0.003715232480317354
YDR120C,YDL234C,0,4.847755,0.42424243688583374,0.026897214353084564,0.0038156441878527403
YEL061C,YNL116W,1,4.845003,0.43283581733703613,0.02785782888531685,0.0038156441878527403
YER044C-A,YHR157W,0,4.8435535,0.4264705777168274,0.02785782888531685,0.003916055895388126
YKL108W,YIL072W,1,4.8206186,0.43478259444236755,0.028818443417549133,0.003916055895388126
YGL017W,YDR493W,0,4.818893,0.4285714328289032,0.028818443417549133,0.004016467370092869
YDR523C,YGL194C,1,4.8167887,0.43661972880363464,0.029779057949781418,0.004016467370092869
YNL233W,YBL006C,0,4.8145485,0.4305555522441864,0.029779057949781418,0.0041168793104588985
YER032W,YLR381W,1,4.807329,0.4383561611175537,0.030739672482013702,0.0041168793104588985
