Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YIR038C,1,8.943976,1.0,0.0008591065416112542,0.0
YER043C,YBR023C,0,8.602659,0.5,0.0008591065416112542,0.00010166734136873856
YGL012W,YGL077C,1,8.277839,0.6666666865348816,0.0017182130832225084,0.00010166734136873856
YBR160W,YGL022W,1,8.272758,0.75,0.002577319508418441,0.00010166734136873856
YGR284C,YKL165C,1,8.243356,0.800000011920929,0.003436426166445017,0.00010166734136873856
YHR018C,YDR190C,0,8.202847,0.6666666865348816,0.003436426166445017,0.00020333468273747712
YIR028W,YPL237W,0,8.160619,0.5714285969734192,0.003436426166445017,0.0003050020313821733
YNL066W,YJL020C,0,8.103644,0.5,0.003436426166445017,0.00040666936547495425
YGL097W,YDR411C,0,8.070948,0.4444444477558136,0.003436426166445017,0.0005083366995677352
YGR197C,YNL067W,0,8.069124,0.4000000059604645,0.003436426166445017,0.0006100040627643466
YJR139C,YEL002C,0,7.9138875,0.3636363744735718,0.003436426166445017,0.000711671425960958
YAL022C,YNL085W,0,7.8831697,0.3333333432674408,0.003436426166445017,0.0008133387309499085
YER043C,YDL091C,0,7.707726,0.3076923191547394,0.003436426166445017,0.0009150060941465199
YGL027C,YLR459W,1,7.599254,0.3571428656578064,0.004295532591640949,0.0009150060941465199
YGL172W,YIL123W,0,7.5586534,0.3333333432674408,0.004295532591640949,0.0010166733991354704
YLL048C,YCR048W,1,7.535779,0.375,0.005154639016836882,0.0010166733991354704
YJR051W,YLL031C,1,7.4760604,0.4117647111415863,0.006013745907694101,0.0010166733991354704
YKL219W,YPL187W,0,7.4633613,0.3888888955116272,0.006013745907694101,0.0011183407623320818
YJL183W,YPR198W,1,7.449063,0.42105263471603394,0.006872852332890034,0.0011183407623320818
YKL080W,YEL002C,0,7.4382887,0.4000000059604645,0.006872852332890034,0.0012200081255286932
YMR241W,YOL084W,0,7.399971,0.380952388048172,0.006872852332890034,0.0013216754887253046
YOR311C,YGL084C,1,7.385203,0.40909090638160706,0.007731958758085966,0.0013216754887253046
YKL176C,YKL185W,0,7.3756113,0.3913043439388275,0.007731958758085966,0.001423342851921916
YDR129C,YBR187W,0,7.3581023,0.375,0.007731958758085966,0.0015250102151185274
YBR296C,YJL212C,0,7.2985406,0.36000001430511475,0.007731958758085966,0.001626677461899817
YDL202W,YAR071W,0,7.2937684,0.3461538553237915,0.007731958758085966,0.0017283448250964284
YOR241W,YOR085W,1,7.270087,0.37037035822868347,0.008591065183281898,0.0017283448250964284
YKR013W,YIR038C,1,7.2409916,0.3928571343421936,0.009450172074139118,0.0017283448250964284
YLR363C,YNL160W,0,7.2188497,0.37931033968925476,0.009450172074139118,0.0018300121882930398
YFL037W,YDR234W,0,7.2145514,0.36666667461395264,0.009450172074139118,0.0019316795514896512
YLR356W,YNL282W,0,7.146754,0.35483869910240173,0.009450172074139118,0.0020333467982709408
YML022W,YGL006W,0,7.140074,0.34375,0.009450172074139118,0.002135014161467552
YGR014W,YCR044C,0,7.128896,0.3333333432674408,0.009450172074139118,0.0022366815246641636
YOL147C,YMR123W,1,7.122852,0.3529411852359772,0.010309278033673763,0.0022366815246641636
YKL046C,YGR284C,1,7.0851912,0.37142857909202576,0.011168384924530983,0.0022366815246641636
YOR175C,YGR106C,1,7.0754905,0.3888888955116272,0.012027491815388203,0.0022366815246641636
YJL062W,YDR459C,1,7.0652995,0.4054054021835327,0.012886597774922848,0.0022366815246641636
YOR157C,YJR070C,0,7.064178,0.3947368562221527,0.012886597774922848,0.002338348887860775
