Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YKR024C,1,4.9402127,1.0,0.0009960159659385681,0.0
YLR276C,YBR142W,1,4.782554,1.0,0.0019920319318771362,0.0
YKL144C,YPL211W,0,4.1398883,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR276C,YGL120C,1,3.8554206,0.75,0.0029880478978157043,0.00010004001524066553
YDL031W,YFR038W,1,3.5857203,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL031W,YNR038W,1,3.535734,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR466W,YER190W,1,3.5169897,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR247C,YKR026C,0,3.513362,0.75,0.005976095795631409,0.00020008003048133105
YNR012W,YDR120C,0,3.461115,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPL217C,YBL104C,0,3.4184484,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YLL008W,YBR142W,1,3.3432274,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOL077C,YKR099W,0,3.3218408,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YNL112W,YKL078W,1,3.300685,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YJL033W,YGL120C,1,3.2820668,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YNR011C,YKL078W,1,3.2617323,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YOL115W,YNL218W,1,3.2174077,0.6875,0.01095617562532425,0.0005002000834792852
YOR207C,YJL197W,0,3.1923714,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YKR024C,YLL008W,1,3.1875198,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR276C,YER171W,1,3.1384892,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YOR207C,YML080W,0,3.1058278,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YDL031W,YNR011C,1,3.1028643,0.6666666865348816,0.013944223523139954,0.0007002801285125315
