Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL219W,YGR109C,0,6.595883,0.0,0.0,0.00010022048809332773
YLR370C,YNL053W,0,5.9674935,0.0,0.0,0.00020044097618665546
YKL203C,YHR172W,1,5.876567,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YEL016C,YNL172W,0,5.803875,0.25,0.000978473573923111,0.0003006614570040256
YDR369C,YBR084W,0,5.652598,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YOR035C,YJR092W,1,5.609815,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YFR028C,YLR370C,1,5.5337176,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YDL149W,YJR016C,0,5.5072494,0.375,0.002935420721769333,0.0005011024186387658
YMR109W,YDL225W,1,5.4952216,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YCR036W,YEL016C,0,5.4950767,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YFR028C,YKR050W,0,5.476297,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YDR351W,YER170W,0,5.4696846,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YCL024W,YHR158C,1,5.416434,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YIL126W,YIL135C,1,5.403028,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YNL074C,YPR120C,1,5.3036532,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YLR429W,YDR389W,1,5.299953,0.5,0.007827788591384888,0.0008017639047466218
YPR089W,YNL291C,0,5.284768,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YJL187C,YJR031C,1,5.2749,0.5,0.008806262165307999,0.0009019843419082463
YOR018W,YHR031C,0,5.2644687,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YGL200C,YML029W,0,5.1980243,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YHL016C,YPR018W,0,5.1955028,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YOR127W,YPL255W,1,5.1731124,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YMR173W,YEL015W,0,5.124689,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YLR370C,YHR023W,1,5.10415,0.4583333432674408,0.01076320931315422,0.0013028662651777267
YMR203W,YDR130C,0,5.0819263,0.4399999976158142,0.01076320931315422,0.001403086818754673
YPR106W,YBR243C,0,5.0799007,0.42307692766189575,0.01076320931315422,0.0015033072559162974
YPR119W,YKR037C,1,5.050751,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YPR144C,YMR250W,0,5.04814,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YAR035W,YNL079C,0,5.022,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YCR009C,YBL031W,1,5.0215592,0.4333333373069763,0.012720156461000443,0.0017037482466548681
YBL047C,YBL052C,0,5.0182548,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YJR076C,YHR023W,1,4.9896097,0.4375,0.013698630034923553,0.0018039686838164926
YLR006C,YCL024W,1,4.984746,0.4545454680919647,0.014677103608846664,0.0018039686838164926
YOR192C,YDL214C,0,4.9586825,0.44117647409439087,0.014677103608846664,0.0019041892373934388
YPR179C,YFR028C,0,4.950912,0.4285714328289032,0.014677103608846664,0.0020044096745550632
YPL074W,YDR369C,0,4.932879,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YGL092W,YGR258C,0,4.932638,0.4054054021835327,0.014677103608846664,0.0022048507817089558
YGR002C,YKL042W,0,4.860744,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YDR507C,YIL153W,1,4.850293,0.41025641560554504,0.015655577182769775,0.0023050711024552584
YLL003W,YPL209C,1,4.847195,0.42500001192092896,0.016634050756692886,0.0023050711024552584
YJR001W,YLR353W,0,4.809698,0.4146341383457184,0.016634050756692886,0.0024052916560322046
YIL072W,YDR382W,0,4.8047843,0.4047619104385376,0.016634050756692886,0.002505512209609151
YOR113W,YMR127C,0,4.8012404,0.39534884691238403,0.016634050756692886,0.0026057325303554535
YKL203C,YPL124W,1,4.786472,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YLR021W,YDL154W,0,4.783611,0.4000000059604645,0.017612524330615997,0.0027059530839323997
YER093C,YNL289W,1,4.7772036,0.41304346919059753,0.01859099790453911,0.0027059530839323997
YFL049W,YCL063W,0,4.777079,0.40425533056259155,0.01859099790453911,0.002806173637509346
YOR018W,YOL049W,0,4.773344,0.3958333432674408,0.01859099790453911,0.0029063939582556486
YGL216W,YDR129C,1,4.7634463,0.40816327929496765,0.01956947147846222,0.0029063939582556486
YOR008C,YHR023W,1,4.761076,0.41999998688697815,0.02054794505238533,0.0029063939582556486
YDL148C,YJL057C,0,4.760069,0.4117647111415863,0.02054794505238533,0.003006614511832595
YJL187C,YGR238C,1,4.7573447,0.42307692766189575,0.02152641862630844,0.003006614511832595
YPL003W,YKL021C,0,4.7554407,0.4150943458080292,0.02152641862630844,0.003106835065409541
YEL061C,YDR328C,1,4.753181,0.42592594027519226,0.022504892200231552,0.003106835065409541
YDR153C,YKR037C,1,4.747021,0.4363636374473572,0.023483365774154663,0.003106835065409541
YNL225C,YIL109C,0,4.7318554,0.4285714328289032,0.023483365774154663,0.0032070556189864874
YLR429W,YLR371W,1,4.73136,0.4385964870452881,0.024461839348077774,0.0032070556189864874
YDR253C,YHR031C,0,4.7270985,0.43103447556495667,0.024461839348077774,0.00330727593973279
YGL216W,YPL253C,1,4.7046676,0.4406779706478119,0.025440312922000885,0.00330727593973279
YMR092C,YDR488C,1,4.70119,0.44999998807907104,0.026418786495923996,0.00330727593973279
YHR153C,YGR002C,0,4.698689,0.44262295961380005,0.026418786495923996,0.0034074964933097363
YBR253W,YOR034C,0,4.697862,0.4354838728904724,0.026418786495923996,0.0035077170468866825
YBL009W,YJL142C,0,4.692446,0.4285714328289032,0.026418786495923996,0.003607937367632985
YOR269W,YLR314C,1,4.6888013,0.4375,0.027397260069847107,0.003607937367632985
YGL161C,YOL051W,0,4.681434,0.4307692348957062,0.027397260069847107,0.0037081579212099314
YMR276W,YMR198W,1,4.678061,0.43939393758773804,0.028375733643770218,0.0037081579212099314
YBL047C,YLR083C,0,4.6716204,0.43283581733703613,0.028375733643770218,0.0038083784747868776
YHR114W,YPL255W,1,4.6689353,0.44117647409439087,0.02935420721769333,0.0038083784747868776
YML058W,YDR458C,0,4.6541295,0.43478259444236755,0.02935420721769333,0.00390859879553318
YGL030W,YMR322C,0,4.6519275,0.4285714328289032,0.02935420721769333,0.0040088193491101265
YKL116C,YPL254W,0,4.650035,0.4225352108478546,0.02935420721769333,0.004109039902687073
YPL063W,YDR369C,0,4.646028,0.4166666567325592,0.02935420721769333,0.004209260456264019
YBR260C,YDR507C,1,4.63996,0.42465752363204956,0.03033268079161644,0.004209260456264019
YGR221C,YER109C,0,4.632614,0.4189189076423645,0.03033268079161644,0.004309481009840965
YPR141C,YNL006W,1,4.6323133,0.4266666769981384,0.03131115436553955,0.004309481009840965
YOL005C,YHR027C,0,4.6297746,0.42105263471603394,0.03131115436553955,0.0044097015634179115
YLR210W,YJR092W,1,4.627305,0.4285714328289032,0.03228962793946266,0.0044097015634179115
YBL085W,YGR238C,1,4.6190934,0.43589743971824646,0.03326810151338577,0.0044097015634179115
YNL225C,YIR019C,0,4.6168103,0.4303797483444214,0.03326810151338577,0.0045099216513335705
YGL061C,YNL127W,1,4.615239,0.4375,0.034246575087308884,0.0045099216513335705
YNL137C,YDR369C,0,4.6105857,0.43209877610206604,0.034246575087308884,0.004610142204910517
YKR002W,YOL122C,0,4.601746,0.4268292784690857,0.034246575087308884,0.004710362758487463
YHR186C,YLR360W,0,4.5976415,0.42168673872947693,0.034246575087308884,0.004810583312064409
