Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR187W,YJL066C,0,4.286412,0.0,0.0,0.00010003001079894602
YER049W,YDR258C,0,4.194185,0.0,0.0,0.00020006002159789205
YJL014W,YLL026W,1,3.6975741,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJR064W,YDR171W,1,3.1574376,0.5,0.0019940179772675037,0.00020006002159789205
YOL077C,YCL035C,0,3.1112175,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR145C,YER103W,1,3.0327175,0.5,0.0029910269659012556,0.00030009003239683807
YKL067W,YGR245C,0,2.9015172,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YMR139W,YAL036C,0,2.8760638,0.375,0.0029910269659012556,0.0005001500248908997
YNL178W,YFR053C,0,2.8699992,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YGR223C,YPL043W,0,2.823156,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YLL011W,YDL091C,0,2.8152413,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YNR046W,YML128C,0,2.8125355,0.25,0.0029910269659012556,0.0009002700680866838
YLR189C,YJL125C,0,2.7830436,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YPR033C,YKL065C,0,2.7590656,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YJR064W,YLL026W,1,2.7332246,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YHR064C,YLR216C,1,2.6971066,0.3125,0.004985044710338116,0.0011003301478922367
YOR245C,YEL071W,0,2.6623645,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YHR064C,YLL026W,1,2.6513736,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPL240C,YOR340C,0,2.6029654,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YJL020C,YOR004W,0,2.521557,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YML060W,YDL110C,0,2.4814923,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YLR144C,YML009C,0,2.4721518,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YIL079C,YDR516C,0,2.4601533,0.260869562625885,0.005982053931802511,0.001700510154478252
YNL209W,YDR258C,1,2.4535315,0.2916666567325592,0.006979062687605619,0.001700510154478252
YOL077C,YJL020C,0,2.4224331,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YCR012W,YGR173W,0,2.4222538,0.26923078298568726,0.006979062687605619,0.001900570117868483
YDR479C,YIR026C,0,2.414179,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDL022W,YDR449C,0,2.4097059,0.25,0.006979062687605619,0.002100630197674036
YBR273C,YLR406C,0,2.407431,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YKL067W,YDR156W,0,2.4047377,0.23333333432674408,0.006979062687605619,0.002300690161064267
YGR112W,YNL153C,1,2.374907,0.25806450843811035,0.007976071909070015,0.002300690161064267
YLR009W,YDL174C,0,2.35581,0.25,0.007976071909070015,0.0024007202591747046
YNL178W,YHR028C,0,2.3377445,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YDR129C,YJL138C,0,2.325835,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YLR059C,YMR261C,0,2.3079138,0.22857142984867096,0.007976071909070015,0.002700810320675373
YMR170C,YPL038W,0,2.3076744,0.2222222238779068,0.007976071909070015,0.002800840185955167
YGL095C,YNL209W,1,2.3071573,0.2432432472705841,0.008973080664873123,0.002800840185955167
YOR020C,YGL111W,0,2.2928455,0.2368421107530594,0.008973080664873123,0.002900870284065604
YKL029C,YIR038C,0,2.283785,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YNL209W,YNL336W,0,2.2799928,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YOR004W,YMR139W,0,2.269067,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YOR145C,YDR171W,1,2.263101,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YJL111W,YOR020C,1,2.2623818,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YPL217C,YDR470C,0,2.2619898,0.25,0.010967099107801914,0.0033009902108460665
YGR159C,YFR003C,0,2.261069,0.24444444477558136,0.010967099107801914,0.003401020308956504
YNL007C,YJL111W,1,2.2463462,0.260869562625885,0.011964107863605022,0.003401020308956504
YGR112W,YOR145C,1,2.2460582,0.27659574151039124,0.01296111661940813,0.003401020308956504
YIL145C,YKL016C,0,2.242924,0.2708333432674408,0.01296111661940813,0.0035010504070669413
YNR024W,YDR258C,0,2.2262995,0.26530611515045166,0.01296111661940813,0.003601080272346735
YML028W,YDL167C,0,2.2229276,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YFL029C,YKR010C,0,2.2126982,0.2549019753932953,0.01296111661940813,0.003801140235736966
YNL209W,YER103W,1,2.207156,0.26923078298568726,0.013958125375211239,0.003801140235736966
YJL098W,YKL193C,0,2.2061932,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YCR067C,YJL138C,0,2.2018292,0.25925925374031067,0.013958125375211239,0.004001200199127197
YPR010C,YCL035C,0,2.1698182,0.2545454502105713,0.013958125375211239,0.004101230297237635
YGR112W,YJL014W,1,2.1687253,0.2678571343421936,0.014955134131014347,0.004101230297237635
YNL067W,YDL234C,0,2.1632118,0.2631579041481018,0.014955134131014347,0.004201260395348072
YHR133C,YDR171W,1,2.1556687,0.27586206793785095,0.01595214381814003,0.004201260395348072
YDR231C,YJR070C,0,2.155527,0.2711864411830902,0.01595214381814003,0.0043012904934585094
