Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YBL005W-B,1,4.3526516,1.0,0.0009891196386888623,0.0
YGR027W-B,YML045W,1,4.2297072,1.0,0.0019782392773777246,0.0
YER160C,YLR157C-B,1,4.1623244,1.0,0.002967359032481909,0.0
YOL103W-B,YGR038C-B,1,4.032211,1.0,0.003956478554755449,0.0
YPR158W-B,YBR012W-B,1,4.0153117,1.0,0.004945598542690277,0.0
YPR158W-B,YER138C,1,3.9622533,1.0,0.005934718064963818,0.0
YGR027W-B,YBR012W-B,1,3.871727,1.0,0.006923837587237358,0.0
YOR142W-B,YOR192C-B,1,3.7941217,1.0,0.007912957109510899,0.0
YOL103W-B,YMR050C,1,3.7807271,1.0,0.008902077563107014,0.0
YBL005W-B,YDR365W-B,1,3.7787042,1.0,0.009891197085380554,0.0
YGR161W-B,YOR192C-B,1,3.7473993,1.0,0.010880316607654095,0.0
YNL054W-B,YMR045C,1,3.7375302,1.0,0.011869436129927635,0.0
YMR093W,YIL017W,0,3.701637,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR137C-B,YBL005W-B,1,3.6919475,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YER138C,YOR192C-B,1,3.538888,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR142W-B,YAR009C,1,3.4725723,0.9375,0.014836795628070831,0.00010011011909227818
YOR343W-B,YHR214C-B,1,3.4413667,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YLL029W,YIR039C,1,3.4267826,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPL246C,YFL002W-A,1,3.3876812,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YNL054W-B,YOR142W-B,1,3.363088,0.949999988079071,0.018793273717164993,0.00010011011909227818
YMR229C,YJR096W,0,3.361258,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPR103W,YGR161W-B,1,3.33658,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YML039W,YDR261W-B,1,3.3146222,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YHR061C,YIL017W,0,3.2936614,0.875,0.020771512761712074,0.0003003303718287498
YPL154C,YFR004W,1,3.2504663,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YER160C,YLR035C-A,1,3.2273953,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YNL221C,YKL085W,0,3.2159715,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YGR231C,YDR100W,0,3.20779,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YMR161W,YLR410W-A,0,3.1998904,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YGR090W,YML037C,0,3.1944792,0.7666666507720947,0.022749751806259155,0.000700770819094032
YPR158W-B,YPL257W-B,1,3.194144,0.774193525314331,0.02373887225985527,0.000700770819094032
YNL161W,YMR139W,0,3.186061,0.75,0.02373887225985527,0.0008008809527382255
YOR343W-B,YGR161W-B,1,3.167777,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YOR343W-B,YGL259W,1,3.1613905,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YDR365W-B,YBL100W-B,1,3.1418653,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YMR229C,YDR533C,0,3.122697,0.75,0.026706231757998466,0.0009009910863824189
YDR261C-D,YGL093W,0,3.1104553,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YER184C,YLR410W-B,0,3.0971026,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YGR161C-D,YAR009C,1,3.0861554,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YOR343W-B,YDL216C,1,3.065692,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YNL284C-B,YOR192C-B,1,3.0612254,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YLR157C-B,YNL238W,1,3.0520263,0.738095223903656,0.03066270984709263,0.0011012112954631448
YBR100W,YGL140C,0,3.0431032,0.7209302186965942,0.03066270984709263,0.001201321487314999
YGR032W,YDR210C-C,0,3.039968,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YOR142W-B,YHR061C,0,3.0382612,0.6888889074325562,0.03066270984709263,0.001401541638188064
YMR022W,YER184C,0,3.0146294,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YPR158W-B,YLR410W-B,1,3.0019212,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YPR103W,YDR210W-D,1,2.9943075,0.6875,0.03264094889163971,0.0015016518300399184
YML074C,YLR410W-B,0,2.9855516,0.6734693646430969,0.03264094889163971,0.001601761905476451
YLR410W-B,YJR117W,1,2.9697306,0.6800000071525574,0.033630069345235825,0.001601761905476451
YFL008W,YAR027W,0,2.9489908,0.6666666865348816,0.033630069345235825,0.0017018720973283052
YJR158W,YHR196W,0,2.9482496,0.6538461446762085,0.033630069345235825,0.0018019821727648377
YJL172W,YDR034C-D,1,2.9427156,0.6603773832321167,0.03461918979883194,0.0018019821727648377
YDR069C,YBL100W-B,1,2.935845,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YPR158C-D,YGL203C,1,2.9269805,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YPR137C-B,YGR161W-B,1,2.915556,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YLR410W-A,YJL062W-A,0,2.9112253,0.6666666865348816,0.03758654743432999,0.0019020922482013702
YER160C,YHR214C-B,1,2.9051208,0.6724137663841248,0.0385756678879261,0.0019020922482013702
YHR004C,YJL046W,0,2.9033883,0.6610169410705566,0.0385756678879261,0.0020022024400532246
YER138C,YAR009C,1,2.9033155,0.6666666865348816,0.03956478834152222,0.0020022024400532246
YPR158W-B,YDR034C-D,1,2.900175,0.6721311211585999,0.04055390879511833,0.0020022024400532246
YMR304W,YER053C-A,0,2.8992734,0.6612903475761414,0.04055390879511833,0.002102312631905079
YBL104C,YEL039C,0,2.8922348,0.6507936716079712,0.04055390879511833,0.0022024225909262896
YLR356W,YOR006C,0,2.8901153,0.640625,0.04055390879511833,0.002302532782778144
YHR066W,YDR516C,0,2.864601,0.6307692527770996,0.04055390879511833,0.002402642974629998
YDR210C-D,YFR004W,1,2.8633032,0.6363636255264282,0.04154302552342415,0.002402642974629998
YJR061W,YAR071W,0,2.8581047,0.6268656849861145,0.04154302552342415,0.002502752933651209
YDL001W,YDR210W-C,0,2.856987,0.6176470518112183,0.04154302552342415,0.002602863125503063
YLR029C,YAL064W-B,0,2.8545165,0.6086956262588501,0.04154302552342415,0.0027029733173549175
YBL005W-B,YDR210W-B,1,2.8518019,0.6142857074737549,0.042532145977020264,0.0027029733173549175
YDR098C-B,YDL216C,1,2.7926593,0.6197183132171631,0.04352126643061638,0.0027029733173549175
YPR153W,YPL117C,0,2.7886877,0.6111111044883728,0.04352126643061638,0.002803083276376128
YDR098C-B,YGL203C,1,2.7851686,0.6164383292198181,0.044510386884212494,0.002803083276376128
YOR372C,YAL018C,0,2.7847168,0.6081081032752991,0.044510386884212494,0.0029031934682279825
YDR197W,YLR410W-B,0,2.7830045,0.6000000238418579,0.044510386884212494,0.003003303660079837
YCR070W,YJL115W,0,2.7738833,0.5921052694320679,0.044510386884212494,0.003103413851931691
YKR062W,YOR036W,0,2.7702312,0.5844155550003052,0.044510386884212494,0.003203523810952902
YDR069C,YLR035C-A,1,2.7620044,0.5897436141967773,0.04549950361251831,0.003203523810952902
YOR343C-B,YBL100W-B,1,2.7567472,0.594936728477478,0.046488624066114426,0.003203523810952902
YGL111W,YBR183W,0,2.754117,0.5874999761581421,0.046488624066114426,0.003303634002804756
YCR067C,YBR075W,0,2.7491271,0.5802469253540039,0.046488624066114426,0.0034037441946566105
YOR357C,YGR038C-B,0,2.7458873,0.5731707215309143,0.046488624066114426,0.003503854153677821
YPR158W-B,YPL072W,1,2.744919,0.5783132314682007,0.04747774451971054,0.003503854153677821
YMR114C,YBR012W-B,1,2.7436414,0.5833333134651184,0.048466864973306656,0.003503854153677821
YGR027W-B,YHR134W,1,2.743445,0.5882353186607361,0.04945598542690277,0.003503854153677821
