Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YPL161C,0,9.337796,0.0,0.0,0.00010039152402896434
YGR098C,YNR031C,1,7.9882913,0.5,0.0009624639060348272,0.00010039152402896434
YNL188W,YFR024C-A,1,7.26232,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YCR030C,YPR141C,1,7.1076164,0.75,0.0028873917181044817,0.00010039152402896434
YIL131C,YBR229C,0,6.814773,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YPL209C,YHR158C,1,6.6032405,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YDL227C,YMR261C,0,6.5946403,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YFR053C,YOR304W,0,6.5837197,0.5,0.003849855624139309,0.00040156609611585736
YJL161W,YDR412W,0,6.495541,0.4444444477558136,0.003849855624139309,0.0005019576638005674
YGR023W,YJL011C,0,6.3093424,0.4000000059604645,0.003849855624139309,0.0006023491732776165
YDL110C,YKR044W,0,6.30057,0.3636363744735718,0.003849855624139309,0.0007027406827546656
YER175C,YPL211W,0,6.2408695,0.3333333432674408,0.003849855624139309,0.0008031321922317147
YBL047C,YDL240W,1,5.859219,0.38461539149284363,0.00481231976300478,0.0008031321922317147
YDL240W,YKL193C,0,5.736077,0.3571428656578064,0.00481231976300478,0.0009035237599164248
YIL131C,YDR058C,0,5.727787,0.3333333432674408,0.00481231976300478,0.0010039153276011348
YDR150W,YCL029C,1,5.6840024,0.375,0.005774783436208963,0.0010039153276011348
YOL077C,YDR516C,0,5.676556,0.3529411852359772,0.005774783436208963,0.001104306778870523
YOR123C,YJL066C,0,5.6473613,0.3333333432674408,0.005774783436208963,0.001204698346555233
YLR272C,YDL234C,0,5.6149554,0.31578946113586426,0.005774783436208963,0.0013050897978246212
YPL154C,YLR029C,0,5.5680394,0.30000001192092896,0.005774783436208963,0.0014054813655093312
YLR121C,YJR034W,0,5.533955,0.2857142984867096,0.005774783436208963,0.0015058729331940413
YDR121W,YDL022W,0,5.521727,0.27272728085517883,0.005774783436208963,0.0016062643844634295
YPL209C,YBL031W,1,5.4854116,0.30434781312942505,0.006737247575074434,0.0016062643844634295
YER003C,YLR189C,0,5.4777308,0.2916666567325592,0.006737247575074434,0.0017066559521481395
YNL232W,YFR053C,0,5.4449005,0.2800000011920929,0.006737247575074434,0.0018070475198328495
YLR206W,YKL089W,1,5.437234,0.3076923191547394,0.007699711248278618,0.0018070475198328495
YPL126W,YPL249C,0,5.4020505,0.29629629850387573,0.007699711248278618,0.0019074389711022377
YLR210W,YMR109W,1,5.3696046,0.3214285671710968,0.008662175387144089,0.0019074389711022377
