Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YMR036C,1,-0.0042480156,1.0,0.0009990009712055326,0.0
YLR361C,YNL032W,1,-0.082327835,1.0,0.001998001942411065,0.0
YOR054C,YMR043W,0,-0.09769999,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR162C,YPR040W,0,-0.10653164,0.5,0.001998001942411065,0.00020002000383101404
YJR136C,YKL065C,0,-0.10982721,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR056W,YGL098W,0,-0.111592166,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR330C,YDR243C,0,-0.11461187,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR239W,YPL242C,0,-0.12911227,0.25,0.001998001942411065,0.0006000599823892117
YDR067C,YHR076W,1,-0.1345346,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHR076W,YFR040W,1,-0.1436651,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YHR164C,YLR117C,0,-0.15133491,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR298C,YDR197W,0,-0.15586859,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR410W,YPR040W,0,-0.17867944,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNL199C,YDR227W,0,-0.1807914,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YKL048C,YDL091C,0,-0.18960068,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBL105C,YKL092C,0,-0.19528794,0.25,0.00399600388482213,0.0012001199647784233
YBR102C,YGL003C,0,-0.20896307,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YLR032W,YGL216W,0,-0.2141414,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YER171W,YOR299W,0,-0.2218093,0.21052631735801697,0.00399600388482213,0.001500150072388351
YGR113W,YOR059C,0,-0.23622689,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YML077W,YIR009W,0,-0.2402665,0.190476194024086,0.00399600388482213,0.0017001699889078736
YPR040W,YHR076W,1,-0.25184748,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YLL010C,YNL053W,1,-0.25291538,0.260869562625885,0.005994006060063839,0.0017001699889078736
YNL118C,YKL052C,0,-0.25749308,0.25,0.005994006060063839,0.0018001800635829568
YMR016C,YGR007W,0,-0.2654306,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YKL201C,YJL139C,0,-0.2686251,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YKL197C,YOR123C,0,-0.27006683,0.2222222238779068,0.005994006060063839,0.002100209938362241
YAL016W,YPL137C,1,-0.27313817,0.25,0.00699300691485405,0.002100209938362241
YPL151C,YKL052C,0,-0.2784526,0.24137930572032928,0.00699300691485405,0.002200220013037324
YJL073W,YGR113W,0,-0.28776893,0.23333333432674408,0.00699300691485405,0.002300230087712407
YOR330C,YDR073W,0,-0.29498667,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YMR055C,YIL090W,0,-0.2961577,0.21875,0.00699300691485405,0.0025002500042319298
YNL201C,YER139C,1,-0.30521372,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YBR102C,YOR043W,0,-0.306839,0.23529411852359772,0.00799200776964426,0.002600260078907013
YCR091W,YGL174W,0,-0.30880037,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YBR288C,YLR133W,0,-0.3155575,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YDR052C,YMR261C,0,-0.3175331,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YDR052C,YMR119W,0,-0.3194058,0.21052631735801697,0.00799200776964426,0.003000300144776702
YNR035C,YNL001W,0,-0.32660675,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YBL056W,YNL032W,1,-0.3276488,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YBR276C,YOR090C,1,-0.33040586,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YEL001C,YER019C-A,0,-0.3319159,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YER171W,YIR011C,0,-0.33563665,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YLR387C,YOL017W,0,-0.34002918,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YIL105C,YNL215W,0,-0.34930208,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YCR028C,YNL207W,0,-0.35872242,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YPL037C,YGL191W,0,-0.35981295,0.21276596188545227,0.009990010410547256,0.003700369969010353
YLR019W,YMR036C,1,-0.36061087,0.2291666716337204,0.010989011265337467,0.003700369969010353
YBR273C,YMR043W,0,-0.36245564,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YKR072C,YLR019W,1,-0.36457527,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YOR239W,YBR156C,0,-0.36516508,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YBL104C,YNL101W,0,-0.3700684,0.23076923191547394,0.011988012120127678,0.004000400193035603
YPR161C,YGL141W,0,-0.3719757,0.22641509771347046,0.011988012120127678,0.004100410267710686
