Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YBR046C,1,2.7904305,1.0,0.0009990009712055326,0.0
YFR050C,YLR304C,0,2.7289324,0.5,0.0009990009712055326,0.00010001000191550702
YML070W,YHL032C,0,2.6191268,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBL022C,YDR513W,1,2.6070237,0.5,0.001998001942411065,0.00020002000383101404
YBR046C,YOR209C,0,2.601759,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR046C,YBL064C,1,2.5253386,0.5,0.0029970030300319195,0.00030002999119460583
YHR104W,YML028W,1,2.399221,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL056C,YGR088W,1,2.3667233,0.625,0.004995005205273628,0.00030002999119460583
YLL040C,YLR370C,0,2.366191,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR173W,YLR390W,0,2.356483,0.5,0.004995005205273628,0.0005000500241294503
YOR120W,YHR008C,1,2.3390598,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR313C,YNR047W,0,2.335678,0.5,0.005994006060063839,0.0006000599823892117
YOR120W,YDR513W,1,2.320911,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YKL035W,YDR313C,0,2.2493677,0.5,0.00699300691485405,0.0007000699988566339
YML028W,YPL196W,1,2.2420764,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YHR104W,YNL241C,1,2.2107782,0.5625,0.008991008624434471,0.0007000699988566339
YMR250W,YBR014C,1,2.1400723,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR206W,YML100W,0,2.137222,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YMR250W,YML028W,1,2.1123562,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR296W,YGR088W,1,2.0803385,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGR043C,YLR113W,1,2.0742059,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YER150W,YCL011C,0,2.064762,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YIR036C,YNL096C,0,2.0527716,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YJR096W,YDR231C,1,2.048059,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YKL026C,YPL104W,0,2.0403779,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR347W,YFL014W,1,2.029151,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDL179W,YJL105W,0,2.0162084,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDR204W,YOR065W,0,2.01468,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YBR037C,YHR106W,1,1.9986475,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR231C,YPL270W,1,1.9445835,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YIL136W,YMR269W,0,1.9257308,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR205C,YDR513W,1,1.9146465,0.5625,0.017982017248868942,0.0014001399977132678
YBR037C,YCL033C,1,1.907498,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YJL172W,YOL096C,0,1.8999327,0.5588235259056091,0.018981019034981728,0.001500150072388351
YKL091C,YNL037C,0,1.8991201,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YOR273C,YDR259C,0,1.896232,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YBR162W-A,YEL011W,0,1.8897874,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YKR021W,YJL164C,0,1.889003,0.5,0.018981019034981728,0.0019001900218427181
YDR231C,YKL150W,1,1.8808603,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YGL040C,YJR073C,0,1.8677189,0.5,0.019980020821094513,0.0020002000965178013
YML028W,YOR162C,1,1.8564212,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YMR173W,YDR079W,0,1.8555263,0.5,0.02097902074456215,0.002100209938362241
YER141W,YOL049W,0,1.8530582,0.4883720874786377,0.02097902074456215,0.002200220013037324
YBR024W,YNL077W,0,1.8519094,0.47727271914482117,0.02097902074456215,0.002300230087712407
YOR273C,YPR024W,0,1.8370206,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YGR043C,YBL041W,0,1.8319709,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YIL070C,YKL150W,0,1.8260576,0.44680851697921753,0.02097902074456215,0.002600260078907013
YIL136W,YPL074W,0,1.8147099,0.4375,0.02097902074456215,0.0027002699207514524
YBR046C,YLR246W,0,1.8144697,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YNR001C,YLR174W,0,1.8133888,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YJL142C,YIL157C,0,1.8131002,0.4117647111415863,0.02097902074456215,0.003000300144776702
YPL046C,YPL087W,0,1.8073068,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YPL091W,YBR046C,1,1.8048801,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YMR120C,YDR032C,0,1.7921927,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YAL060W,YLR310C,0,1.7917852,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YLR205C,YBR024W,1,1.7899945,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YPL059W,YCL033C,1,1.7871813,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YPL226W,YLR304C,0,1.7859852,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YCR088W,YNL125C,0,1.781146,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YOR148C,YMR092C,0,1.7772887,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YNL036W,YBR037C,1,1.7706774,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YEL052W,YGR088W,1,1.7666373,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YOR317W,YPL259C,0,1.76134,0.4126984179019928,0.025974025949835777,0.003700369969010353
YKL034W,YGL040C,0,1.7600456,0.40625,0.025974025949835777,0.0038003800436854362
YKL062W,YHR008C,1,1.759549,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YKL204W,YOR317W,0,1.7523695,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YEL052W,YCL035C,1,1.7521625,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YCR071C,YDL204W,0,1.751719,0.4117647111415863,0.0279720276594162,0.004000400193035603
YHR001W-A,YJR045C,0,1.7417943,0.4057970941066742,0.0279720276594162,0.004100410267710686
YMR250W,YGR029W,1,1.7242211,0.41428571939468384,0.028971029445528984,0.004100410267710686
YDL045W-A,YLR006C,0,1.7208807,0.4084506928920746,0.028971029445528984,0.004200419876724482
YGR043C,YPL270W,1,1.7009661,0.4166666567325592,0.02997002936899662,0.004200419876724482
YPL083C,YBR054W,0,1.6945364,0.4109589159488678,0.02997002936899662,0.004300429951399565
YNL333W,YPL085W,0,1.6940713,0.4054054021835327,0.02997002936899662,0.004400440026074648
YHR008C,YNL241C,1,1.6930242,0.41333332657814026,0.030969031155109406,0.004400440026074648
YDR296W,YDR171W,1,1.6876252,0.42105263471603394,0.03196803107857704,0.004400440026074648
YKL062W,YPL196W,1,1.6870399,0.4285714328289032,0.032967034727334976,0.004400440026074648
YOL052C-A,YDR256C,1,1.6782656,0.43589743971824646,0.03396603465080261,0.004400440026074648
YCL044C,YDR342C,0,1.6762384,0.4303797483444214,0.03396603465080261,0.004500450100749731
YPL091W,YIL101C,1,1.6743245,0.4375,0.03496503457427025,0.004500450100749731
YML028W,YCL033C,1,1.6734505,0.4444444477558136,0.035964034497737885,0.004500450100749731
YOL142W,YHR001W-A,0,1.6688082,0.4390243887901306,0.035964034497737885,0.004600460175424814
YBL022C,YKL026C,1,1.6683252,0.4457831382751465,0.03696303814649582,0.004600460175424814
YGR136W,YOR075W,0,1.6678724,0.4404761791229248,0.03696303814649582,0.004700470250099897
YOL052C-A,YDL166C,1,1.651002,0.4470588266849518,0.037962038069963455,0.004700470250099897
YDR533C,YBR024W,1,1.6508774,0.45348837971687317,0.03896103799343109,0.004700470250099897
