Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR082W,YNL056W,0,7.6891046,0.0,0.0,0.00010077597835334018
YIL131C,YIR025W,1,7.6675935,0.5,0.000928505090996623,0.00010077597835334018
YLR015W,YGL249W,0,7.3208694,0.3333333432674408,0.000928505090996623,0.00020155195670668036
YLR371W,YHR107C,1,7.0631533,0.5,0.001857010181993246,0.00020155195670668036
YHR066W,YJL066C,0,7.0459213,0.4000000059604645,0.001857010181993246,0.0003023279132321477
YJL050W,YML128C,0,7.0163364,0.3333333432674408,0.001857010181993246,0.0004031039134133607
YDL134C,YAL024C,1,6.922492,0.4285714328289032,0.002785515272989869,0.0004031039134133607
YPL124W,YBR055C,0,6.904679,0.375,0.002785515272989869,0.0005038798553869128
YMR229C,YGR236C,0,6.85217,0.3333333432674408,0.002785515272989869,0.0006046558264642954
YDL110C,YKR026C,0,6.8126163,0.30000001192092896,0.002785515272989869,0.000705431797541678
YNL123W,YDR484W,0,6.795702,0.27272728085517883,0.002785515272989869,0.0008062078268267214
YGR170W,YLR210W,0,6.748288,0.25,0.002785515272989869,0.000906983797904104
YGL201C,YKL108W,1,6.7288895,0.3076923191547394,0.003714020363986492,0.000906983797904104
YPL209C,YGR140W,1,6.6781216,0.3571428656578064,0.004642525687813759,0.000906983797904104
YOR069W,YJL098W,0,6.575562,0.3333333432674408,0.004642525687813759,0.0010077597107738256
YDR146C,YDL056W,1,6.525178,0.375,0.005571030545979738,0.0010077597107738256
YGL229C,YIL159W,1,6.514002,0.4117647111415863,0.006499535869807005,0.0010077597107738256
YOR372C,YNR035C,0,6.4497433,0.3888888955116272,0.006499535869807005,0.0011085356818512082
YHR036W,YLR210W,0,6.43153,0.3684210479259491,0.006499535869807005,0.0012093116529285908
YKL014C,YGL156W,0,6.3941674,0.3499999940395355,0.006499535869807005,0.0013100876240059733
YBL023C,YDR419W,1,6.3321214,0.380952388048172,0.007428040727972984,0.0013100876240059733
YDR493W,YBR182C,0,6.304187,0.3636363744735718,0.007428040727972984,0.001410863595083356
YDL167C,YNL214W,0,6.301447,0.3478260934352875,0.007428040727972984,0.0015116396825760603
YLR210W,YPL152W,1,6.296442,0.375,0.008356546051800251,0.0015116396825760603
YKR089C,YML060W,0,6.281512,0.36000001430511475,0.008356546051800251,0.0016124156536534429
YGL027C,YBR156C,0,6.2718296,0.3461538553237915,0.008356546051800251,0.0017131916247308254
YGL236C,YNL093W,0,6.261777,0.3333333432674408,0.008356546051800251,0.001813967595808208
YPL153C,YMR309C,0,6.2452,0.3214285671710968,0.008356546051800251,0.0019147435668855906
YGL229C,YDL003W,1,6.2338552,0.3448275923728943,0.009285051375627518,0.0019147435668855906
YMR199W,YKL005C,0,6.2306223,0.3333333432674408,0.009285051375627518,0.0020155194215476513
YDR159W,YBR038W,1,6.2227583,0.35483869910240173,0.01021355576813221,0.0020155194215476513
YOL093W,YGR170W,0,6.197116,0.34375,0.01021355576813221,0.0021162955090403557
YOR028C,YHR036W,0,6.190892,0.3333333432674408,0.01021355576813221,0.0022170713637024164
YLR272C,YLR425W,1,6.1489873,0.3529411852359772,0.011142061091959476,0.0022170713637024164
YHR149C,YLR079W,1,6.1456256,0.37142857909202576,0.012070566415786743,0.0022170713637024164
YDR438W,YPL242C,0,6.1349545,0.3611111044883728,0.012070566415786743,0.002317847451195121
YMR128W,YPL100W,0,6.126807,0.3513513505458832,0.012070566415786743,0.0024186233058571815
YPL124W,YBR279W,1,6.1042733,0.3684210479259491,0.01299907173961401,0.0024186233058571815
YIR006C,YIL128W,0,6.0791597,0.3589743673801422,0.01299907173961401,0.002519399393349886
YFL008W,YGL065C,0,6.078471,0.3499999940395355,0.01299907173961401,0.0026201752480119467
