Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR076W,YOL161C,1,6.088551,1.0,0.0009930486558005214,0.0
YPL282C,YKL224C,1,6.071379,1.0,0.0019860973116010427,0.0
YCR104W,YEL049W,1,6.0573244,1.0,0.002979146083816886,0.0
YCL040W,YHR019C,0,6.0269847,0.75,0.002979146083816886,0.00010007005039369687
YER150W,YIL123W,1,5.507096,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNR076W,YCR104W,1,5.1319437,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDL223C,YHR042W,0,5.080648,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR100C,YBR092C,0,5.0057454,0.625,0.004965243395417929,0.000300210143905133
YOR383C,YJL223C,1,5.0024724,0.6666666865348816,0.005958292167633772,0.000300210143905133
YBL028C,YLR051C,0,4.9633417,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR461W,YPL282C,1,4.9532795,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDR542W,YCR104W,1,4.8725376,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YFL014W,YDR384C,0,4.840124,0.6153846383094788,0.007944389246404171,0.000500350259244442
YOL155C,YER011W,1,4.8022437,0.6428571343421936,0.008937438018620014,0.000500350259244442
YFL020C,YNR076W,1,4.801394,0.6666666865348816,0.009930486790835857,0.000500350259244442
YPL130W,YFR044C,0,4.780063,0.625,0.009930486790835857,0.000600420287810266
YLR121C,YIR041W,1,4.7460155,0.6470588445663452,0.0109235355630517,0.000600420287810266
YJL158C,YAR020C,1,4.579337,0.6666666865348816,0.011916584335267544,0.000600420287810266
YFL020C,YOL161C,1,4.550551,0.6842105388641357,0.012909632176160812,0.000600420287810266
YFL020C,YKR042W,1,4.5254693,0.699999988079071,0.013902680948376656,0.000600420287810266
YKR024C,YHL021C,0,4.5020957,0.6666666865348816,0.013902680948376656,0.00070049031637609
YFL020C,YPL282C,1,4.442446,0.6818181872367859,0.014895729720592499,0.00070049031637609
YIR039C,YGR192C,1,4.436355,0.695652186870575,0.015888778492808342,0.00070049031637609
YFL020C,YGR279C,1,4.373938,0.7083333134651184,0.016881827265024185,0.00070049031637609
YKL096W-A,YDR218C,1,4.3455024,0.7200000286102295,0.01787487603724003,0.00070049031637609
YBR078W,YDR055W,1,4.2410502,0.7307692170143127,0.01886792480945587,0.00070049031637609
YNL305C,YIL111W,0,4.229415,0.7037037014961243,0.01886792480945587,0.000800560403149575
YDR055W,YDR534C,1,4.2018347,0.7142857313156128,0.019860973581671715,0.000800560403149575
YOL154W,YMR307W,1,4.1841807,0.7241379022598267,0.020854022353887558,0.000800560403149575
YCR105W,YJL189W,0,4.1827116,0.699999988079071,0.020854022353887558,0.000900630431715399
YDR465C,YER103W,0,4.1248307,0.6774193644523621,0.020854022353887558,0.001000700518488884
YBR092C,YLR466W,0,4.101194,0.65625,0.020854022353887558,0.001100770547054708
YKR102W,YIL015W,1,4.078753,0.6666666865348816,0.0218470711261034,0.001100770547054708
YHR142W,YFL014W,0,4.0772514,0.6470588445663452,0.0218470711261034,0.001200840575620532
YNL327W,YAR050W,1,4.050511,0.6571428775787354,0.022840119898319244,0.001200840575620532
YIL123W,YDR534C,1,4.043677,0.6666666865348816,0.023833168670535088,0.001200840575620532
YCR011C,YMR049C,0,4.0337615,0.6486486196517944,0.023833168670535088,0.001300910604186356
YIL176C,YJL158C,1,3.9982398,0.6578947305679321,0.02482621558010578,0.001300910604186356
YGL234W,YDR148C,0,3.9956558,0.6410256624221802,0.02482621558010578,0.00140098063275218
YJL158C,YDR534C,1,3.992843,0.6499999761581421,0.025819264352321625,0.00140098063275218
YFR044C,YGR052W,0,3.960015,0.6341463327407837,0.025819264352321625,0.001501050777733326
YIL154C,YHR151C,0,3.9314187,0.6190476417541504,0.025819264352321625,0.00160112080629915
YBR092C,YOR136W,0,3.9294164,0.604651153087616,0.025819264352321625,0.001701190834864974
YOL083W,YJL190C,0,3.9149625,0.5909090638160706,0.025819264352321625,0.001801260863430798
YFL020C,YAL068C,1,3.9136326,0.6000000238418579,0.026812313124537468,0.001801260863430798
YBR067C,YNL066W,1,3.8859985,0.6086956262588501,0.02780536189675331,0.001801260863430798
YJR151C,YJL159W,1,3.8728998,0.6170212626457214,0.028798410668969154,0.001801260863430798
YKL096W,YOL030W,1,3.867641,0.625,0.029791459441184998,0.001801260863430798
YGL147C,YPL123C,0,3.8658404,0.6122449040412903,0.029791459441184998,0.001901330891996622
YOR230W,YNL279W,0,3.8638132,0.6000000238418579,0.029791459441184998,0.002001401036977768
YAR020C,YOL161C,1,3.8485482,0.6078431606292725,0.03078450821340084,0.002001401036977768
YOL013C,YNR044W,0,3.832901,0.5961538553237915,0.03078450821340084,0.00210147094912827
YKL096W,YLL024C,1,3.792547,0.6037735939025879,0.031777556985616684,0.00210147094912827
YDR164C,YLR081W,0,3.785738,0.5925925970077515,0.031777556985616684,0.002201541094109416
YCR089W,YDR542W,1,3.7668693,0.6000000238418579,0.032770607620477676,0.002201541094109416
YAR020C,YPL282C,1,3.7633421,0.6071428656578064,0.03376365453004837,0.002201541094109416
YLR264W,YIL064W,0,3.761514,0.5964912176132202,0.03376365453004837,0.002301611239090562
YGR254W,YLR163C,0,3.7611587,0.5862069129943848,0.03376365453004837,0.002401681151241064
YIR041W,YAR071W,1,3.7507768,0.5932203531265259,0.034756701439619064,0.002401681151241064
YKL096W-A,YOR009W,1,3.7362099,0.6000000238418579,0.03574975207448006,0.002401681151241064
YAR020C,YOR382W,1,3.7353094,0.6065573692321777,0.03674279898405075,0.002401681151241064
YLR037C,YHL046C,1,3.730238,0.6129032373428345,0.03773584961891174,0.002401681151241064
YKL181W,YBL028C,0,3.727729,0.60317462682724,0.03773584961891174,0.00250175129622221
YKR102W,YLL024C,1,3.7098496,0.609375,0.03872889652848244,0.00250175129622221
YNR053C,YLR183C,0,3.7063124,0.6000000238418579,0.03872889652848244,0.002601821208372712
YER150W,YLR120C,1,3.6996324,0.6060606241226196,0.03972194716334343,0.002601821208372712
YHR010W,YLR070C,0,3.684138,0.5970149040222168,0.03972194716334343,0.002701891353353858
YCR089W,YOL155C,1,3.66878,0.6029411554336548,0.040714994072914124,0.002701891353353858
YAR050W,YLR300W,1,3.667197,0.6086956262588501,0.041708044707775116,0.002701891353353858
YLR037C,YIL123W,1,3.650005,0.6142857074737549,0.04270109161734581,0.002701891353353858
YBL035C,YHR051W,0,3.6287663,0.6056337952613831,0.04270109161734581,0.00280196126550436
YGR189C,YAR020C,1,3.6264021,0.6111111044883728,0.0436941422522068,0.00280196126550436
YKL096W-A,YER011W,1,3.618777,0.6164383292198181,0.044687189161777496,0.00280196126550436
YLL055W,YCR048W,0,3.5927546,0.6081081032752991,0.044687189161777496,0.002902031410485506
YIL123W,YOR255W,1,3.5889158,0.6133333444595337,0.04568023979663849,0.002902031410485506
YOR264W,YIL064W,0,3.5885193,0.6052631735801697,0.04568023979663849,0.003002101555466652
YDR055W,YKL224C,1,3.5666583,0.6103895902633667,0.04667328670620918,0.003002101555466652
YER035W,YHR183W,0,3.565013,0.6025640964508057,0.04667328670620918,0.003102171467617154
YIR031C,YHR010W,0,3.563036,0.594936728477478,0.04667328670620918,0.0032022416125983
YPL130W,YPL026C,0,3.5561297,0.5874999761581421,0.04667328670620918,0.003302311524748802
YIL087C,YPR002W,0,3.5537817,0.5802469253540039,0.04667328670620918,0.003402381669729948
YHR097C,YOR001W,0,3.5514889,0.5731707215309143,0.04667328670620918,0.003502451814711094
YLR037C,YLR110C,1,3.5491889,0.5783132314682007,0.047666337341070175,0.003502451814711094
YOR010C,YER011W,1,3.5054724,0.5833333134651184,0.04865938425064087,0.003502451814711094
YOR010C,YIL123W,1,3.5045784,0.5882353186607361,0.04965243116021156,0.003502451814711094
YBL028C,YKL156W,0,3.5020535,0.5813953280448914,0.04965243116021156,0.003602521726861596
YLR178C,YMR046C,0,3.492464,0.5747126340866089,0.04965243116021156,0.003702591871842742
YDL024C,YJL159W,1,3.4852288,0.5795454382896423,0.050645481795072556,0.003702591871842742
YIR041W,YJL158C,1,3.4777439,0.584269642829895,0.05163852870464325,0.003702591871842742
YHR143W,YGL028C,1,3.4734905,0.5888888835906982,0.05263157933950424,0.003702591871842742
YLR453C,YHR051W,0,3.4687908,0.5824176073074341,0.05263157933950424,0.003802661783993244
YBL039C,YNL075W,0,3.467978,0.5760869383811951,0.05263157933950424,0.00390273192897439
YGL237C,YLR073C,0,3.461568,0.5698924660682678,0.05263157933950424,0.004002802073955536
YBR162C,YKL224C,1,3.4600394,0.5744680762290955,0.053624626249074936,0.004002802073955536
YPL005W,YGR279C,0,3.4582288,0.5684210658073425,0.053624626249074936,0.004102872218936682
YIL123W,YBR301W,1,3.456621,0.5729166865348816,0.05461767688393593,0.004102872218936682
YJL223C,YLL025W,1,3.4518137,0.5773195624351501,0.05561072379350662,0.004102872218936682
