Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YOR361C,1,2.9085248,1.0,0.0009990009712055326,0.0
YKL181W,YLR441C,0,2.361322,0.5,0.0009990009712055326,0.00010001000191550702
YOL097C,YMR142C,0,2.3368473,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOL139C,YNL175C,1,1.8371073,0.5,0.001998001942411065,0.00020002000383101404
YBR079C,YMR260C,1,1.8169852,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR150W,YGR162W,1,1.7771958,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR079C,YPL237W,1,1.6978633,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL138C,YGR162W,1,1.6239538,0.75,0.005994006060063839,0.00020002000383101404
YMR260C,YMR309C,1,1.6182966,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR079C,YKR059W,1,1.5973266,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKR026C,YDR429C,1,1.5770586,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLL045C,YNL175C,0,1.5679424,0.75,0.008991008624434471,0.00030002999119460583
YDR429C,YJR007W,1,1.5671601,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR142C,YGR083C,0,1.5661296,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPL237W,YER025W,1,1.5620904,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YER007C-A,YOR361C,1,1.5607016,0.75,0.011988012120127678,0.0004000400076620281
YOR063W,YGL135W,0,1.5606115,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YMR309C,YER165W,1,1.5472363,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YJL138C,YKR059W,1,1.5280254,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR063W,YDR245W,0,1.5155063,0.699999988079071,0.0139860138297081,0.0006000599823892117
YJL189W,YJL208C,0,1.5138187,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBR142W,YLR186W,0,1.5135882,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YGL029W,YLR441C,0,1.5045769,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YKR059W,YNL175C,1,1.4873118,0.625,0.01498501468449831,0.0009000900317914784
YMR260C,YNL175C,1,1.4851546,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YDR429C,YOR361C,1,1.4686878,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNL175C,YPR163C,1,1.4467117,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YLR150W,YPL237W,1,1.4408256,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YBR079C,YMR309C,1,1.4246879,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YDL208W,YDR064W,0,1.4221913,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YBR079C,YPR041W,1,1.4201852,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YMR146C,YDL051W,0,1.4090261,0.65625,0.02097902074456215,0.001100110006518662
YBL039C,YML024W,0,1.3963884,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YMR143W,YKL216W,0,1.3733028,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YLR264W,YJL191W,0,1.3629351,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YOR182C,YMR146C,0,1.3556752,0.5833333134651184,0.02097902074456215,0.001500150072388351
YDR091C,YPR041W,1,1.3321359,0.5945945978164673,0.021978022530674934,0.001500150072388351
YMR260C,YOR361C,1,1.3094425,0.6052631735801697,0.02297702245414257,0.001500150072388351
YBR079C,YDR091C,1,1.2960446,0.6153846383094788,0.023976024240255356,0.001500150072388351
YER007C-A,YDR429C,1,1.2768854,0.625,0.024975024163722992,0.001500150072388351
YKR026C,YMR309C,1,1.2688107,0.6341463327407837,0.025974025949835777,0.001500150072388351
YOL139C,YOR182C,0,1.2539561,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YLR150W,YMR309C,1,1.2534965,0.6279069781303406,0.026973027735948563,0.0016001600306481123
