Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YGR002C,1,7.4327016,1.0,0.0009699321235530078,0.0
YML065W,YBR215W,1,6.9190397,1.0,0.0019398642471060157,0.0
YGL166W,YOL045W,0,5.7569127,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YJR068W,YDR416W,0,5.7249646,0.5,0.0019398642471060157,0.0002006219292525202
YDR167W,YNR023W,1,5.5029817,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YNR039C,YBR125C,0,5.3539934,0.5,0.0029097963124513626,0.0003009328793268651
YOR026W,YPL022W,0,5.2084737,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YBR123C,YMR231W,0,5.111648,0.375,0.0029097963124513626,0.0005015548085793853
YBL052C,YGR057C,0,5.1022735,0.3333333432674408,0.0029097963124513626,0.0006018657586537302
YJL041W,YBR276C,0,5.064535,0.30000001192092896,0.0029097963124513626,0.0007021767669357359
YDL074C,YML109W,1,5.042912,0.3636363744735718,0.0038797284942120314,0.0007021767669357359
YHR062C,YDR405W,0,5.0317955,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YDR180W,YPL235W,1,5.0069976,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YDR180W,YNL068C,1,4.997929,0.4285714328289032,0.005819592624902725,0.0008024877170100808
YMR091C,YDR482C,0,4.964905,0.4000000059604645,0.005819592624902725,0.0009027986670844257
YBR060C,YNL330C,1,4.959166,0.4375,0.00678952457383275,0.0009027986670844257
YNL227C,YPR070W,0,4.928894,0.4117647111415863,0.00678952457383275,0.0010031096171587706
YDR303C,YNL097C,1,4.9145284,0.4444444477558136,0.007759456988424063,0.0010031096171587706
YFL049W,YPR179C,1,4.883311,0.4736842215061188,0.008729388937354088,0.0010031096171587706
YPL016W,YLR399C,1,4.882847,0.5,0.0096993213519454,0.0010031096171587706
YMR127C,YKL020C,1,4.833836,0.523809552192688,0.010669252835214138,0.0010031096171587706
YOR295W,YMR075W,1,4.814664,0.5454545617103577,0.01163918524980545,0.0010031096171587706
YAL034C,YLR449W,1,4.7762175,0.5652173757553101,0.012609117664396763,0.0010031096171587706
YMR044W,YGR002C,1,4.7419405,0.5833333134651184,0.0135790491476655,0.0010031096171587706
YKR008W,YBR245C,1,4.7242312,0.6000000238418579,0.014548981562256813,0.0010031096171587706
YLR272C,YKR008W,1,4.7194185,0.6153846383094788,0.015518913976848125,0.0010031096171587706
YDL055C,YDR069C,0,4.7070613,0.5925925970077515,0.015518913976848125,0.0011034206254407763
YHL003C,YMR176W,0,4.6546965,0.5714285969734192,0.015518913976848125,0.0012037315173074603
YBR057C,YOR279C,0,4.650169,0.5517241358757019,0.015518913976848125,0.001304042525589466
YJR035W,YNL088W,1,4.6206794,0.5666666626930237,0.016488846391439438,0.001304042525589466
YNL068C,YOL006C,1,4.6141734,0.5806451439857483,0.017458777874708176,0.001304042525589466
YBL072C,YDR423C,0,4.607513,0.5625,0.017458777874708176,0.0014043535338714719
YLR421C,YMR213W,0,4.603792,0.5454545617103577,0.017458777874708176,0.0015046644257381558
YPL022W,YBL014C,0,4.6036277,0.529411792755127,0.017458777874708176,0.0016049754340201616
YKL020C,YPL082C,1,4.593022,0.5428571701049805,0.018428709357976913,0.0016049754340201616
YJR140C,YOL068C,1,4.5840554,0.5555555820465088,0.0193986427038908,0.0016049754340201616
YOR141C,YEL032W,1,4.568278,0.5675675868988037,0.02036857418715954,0.0016049754340201616
YOR113W,YHL001W,0,4.566489,0.5526315569877625,0.02036857418715954,0.0017052864423021674
YOR188W,YLR079W,0,4.53048,0.5384615659713745,0.02036857418715954,0.0018055973341688514
YOR080W,YJL115W,1,4.4954123,0.550000011920929,0.021338505670428276,0.0018055973341688514
YOR123C,YDR392W,1,4.4928107,0.5609756112098694,0.022308439016342163,0.0018055973341688514
YML069W,YOR213C,1,4.481009,0.5714285969734192,0.0232783704996109,0.0018055973341688514
YLR384C,YNL249C,0,4.4759164,0.5581395626068115,0.0232783704996109,0.0019059083424508572
YOL148C,YBR073W,1,4.4705906,0.5681818127632141,0.02424830198287964,0.0019059083424508572
YPR070W,YNL166C,0,4.4523425,0.5555555820465088,0.02424830198287964,0.002006219234317541
YML074C,YBR081C,1,4.4513245,0.5652173757553101,0.025218235328793526,0.002006219234317541
YER149C,YOR113W,0,4.4504623,0.5531914830207825,0.025218235328793526,0.0021065303590148687
YLR052W,YEL018W,1,4.444936,0.5625,0.026188166812062263,0.0021065303590148687
YKL020C,YJL168C,1,4.4431806,0.5714285969734192,0.027158098295331,0.0021065303590148687
YML062C,YBR245C,0,4.4352975,0.5600000023841858,0.027158098295331,0.0022068412508815527
YAR002W,YNL059C,1,4.431886,0.5686274766921997,0.02812803164124489,0.0022068412508815527
YLR409C,YDL007W,0,4.429567,0.557692289352417,0.02812803164124489,0.0023071521427482367
YNL206C,YLR442C,1,4.396907,0.5660377144813538,0.029097963124513626,0.0023071521427482367
YBR264C,YDR060W,0,4.3880644,0.5555555820465088,0.029097963124513626,0.0024074630346149206
YDR469W,YML074C,1,4.36904,0.5636363625526428,0.030067894607782364,0.0024074630346149206
YBL052C,YGR258C,0,4.3556094,0.5535714030265808,0.030067894607782364,0.0025077741593122482
YER155C,YJR068W,0,4.3533216,0.5438596606254578,0.030067894607782364,0.002608085051178932
YGL129C,YPR082C,0,4.34852,0.5344827771186829,0.030067894607782364,0.002708395943045616
YMR294W,YEL030W,0,4.345329,0.5254237055778503,0.030067894607782364,0.0028087070677429438
YNL136W,YNR023W,1,4.329238,0.5333333611488342,0.03103782795369625,0.0028087070677429438
YDR439W,YDR416W,0,4.323948,0.5245901346206665,0.03103782795369625,0.0029090179596096277
YGL166W,YCL061C,0,4.31441,0.5161290168762207,0.03103782795369625,0.0030093288514763117
YBR114W,YBR215W,1,4.301414,0.523809552192688,0.03200776129961014,0.0030093288514763117
YLR449W,YOR147W,0,4.264694,0.515625,0.03200776129961014,0.0031096399761736393
YOR026W,YGL002W,0,4.2632785,0.5076923370361328,0.03200776129961014,0.0032099508680403233
YCR020W-B,YMR044W,1,4.262295,0.5151515007019043,0.032977692782878876,0.0032099508680403233
YDR303C,YPR162C,1,4.261994,0.5223880410194397,0.033947624266147614,0.0032099508680403233
YHR065C,YGR057C,0,4.2584047,0.5147058963775635,0.033947624266147614,0.0033102617599070072
YLR021W,YHR205W,0,4.25032,0.5072463750839233,0.033947624266147614,0.003410572884604335
YAL011W,YLR353W,0,4.244918,0.5,0.033947624266147614,0.003510883776471019
YDR473C,YLR292C,0,4.238045,0.49295774102211,0.033947624266147614,0.0036111946683377028
YBL004W,YDR145W,0,4.236766,0.4861111044883728,0.033947624266147614,0.0037115055602043867
YPL016W,YBR245C,1,4.228684,0.4931506812572479,0.03491755574941635,0.0037115055602043867
YBR245C,YOR279C,0,4.2274127,0.4864864945411682,0.03491755574941635,0.0038118166849017143
YER051W,YNL068C,1,4.2158494,0.4933333396911621,0.03588748723268509,0.0038118166849017143
YPL083C,YKL021C,0,4.2113376,0.4868420958518982,0.03588748723268509,0.003912127576768398
YDR485C,YMR273C,1,4.203796,0.4935064911842346,0.03685741871595383,0.003912127576768398
YBR123C,YDL225W,0,4.1941357,0.4871794879436493,0.03685741871595383,0.004012438468635082
YJL087C,YJL057C,0,4.1925964,0.4810126721858978,0.03685741871595383,0.004112749360501766
YDR473C,YKL139W,0,4.1911387,0.4749999940395355,0.03685741871595383,0.0042130607180297375
YDR469W,YKR008W,1,4.1884384,0.48148149251937866,0.03782735392451286,0.0042130607180297375
YJR068W,YOR147W,0,4.170266,0.47560974955558777,0.03782735392451286,0.004313371609896421
YPL215W,YDL197C,0,4.165967,0.46987950801849365,0.03782735392451286,0.004413682501763105
YBR162W-A,YPL207W,0,4.1623282,0.4642857015132904,0.03782735392451286,0.004513993393629789
YKR019C,YKL160W,1,4.1591744,0.47058823704719543,0.0387972854077816,0.004513993393629789
YFR013W,YNL166C,0,4.1586604,0.4651162922382355,0.0387972854077816,0.004614304285496473
YML032C,YMR247C,0,4.1518416,0.4597701132297516,0.0387972854077816,0.004714615177363157
YDR246W,YNL290W,0,4.151793,0.4545454680919647,0.0387972854077816,0.004814926069229841
YMR270C,YLR103C,0,4.1478796,0.449438214302063,0.0387972854077816,0.0049152374267578125
YLR457C,YMR207C,0,4.1367774,0.4444444477558136,0.0387972854077816,0.0050155483186244965
YGR002C,YPL254W,1,4.123342,0.450549453496933,0.03976721689105034,0.0050155483186244965
YMR076C,YOR191W,1,4.1188607,0.45652174949645996,0.04073714837431908,0.0050155483186244965
YHL025W,YNR023W,1,4.113454,0.46236559748649597,0.041707079857587814,0.0050155483186244965
YPR082C,YDR145W,0,4.1125054,0.457446813583374,0.041707079857587814,0.00511585921049118
YDR137W,YDR499W,0,4.0973616,0.4526315927505493,0.041707079857587814,0.005216170102357864
YGL163C,YLR321C,1,4.0962625,0.4583333432674408,0.04267701134085655,0.005216170102357864
YGR056W,YAL019W,1,4.086304,0.4639175236225128,0.04364694654941559,0.005216170102357864
YMR176W,YLR129W,0,4.0860934,0.4591836631298065,0.04364694654941559,0.005316480994224548
YBR081C,YDR334W,1,4.080533,0.46464645862579346,0.044616878032684326,0.005316480994224548
YGL124C,YJR043C,0,4.0778136,0.46000000834465027,0.044616878032684326,0.005416791886091232
YDL225W,YGL049C,0,4.074767,0.4554455578327179,0.044616878032684326,0.005517103243619204
YGL112C,YOL004W,1,4.074643,0.46078431606292725,0.045586809515953064,0.005517103243619204
YIL126W,YPL181W,1,4.071032,0.4660194218158722,0.0465567409992218,0.005517103243619204
YGR002C,YDR075W,0,4.066942,0.4615384638309479,0.0465567409992218,0.0056174141354858875
YGL002W,YPL254W,0,4.066603,0.4571428596973419,0.0465567409992218,0.0057177250273525715
YOR080W,YMR044W,1,4.065802,0.46226415038108826,0.04752667248249054,0.0057177250273525715
YBL046W,YLR292C,0,4.0654464,0.4579439163208008,0.04752667248249054,0.0058180359192192554
YMR091C,YDL074C,1,4.060633,0.46296295523643494,0.04849660396575928,0.0058180359192192554
YDR392W,YBL052C,1,4.050602,0.4678899049758911,0.049466539174318314,0.0058180359192192554
YAR002W,YGL133W,1,4.043187,0.4727272689342499,0.05043647065758705,0.0058180359192192554
YNL173C,YLL022C,0,4.0350575,0.46846845746040344,0.05043647065758705,0.005918346811085939
YJL061W,YGL144C,0,4.032545,0.4642857015132904,0.05043647065758705,0.006018657702952623
YMR270C,YHR040W,0,4.0247865,0.4601770043373108,0.05043647065758705,0.006118968594819307
YDL005C,YOR026W,0,4.0117817,0.45614033937454224,0.05043647065758705,0.006219279952347279
YBL034C,YPL022W,0,4.0106874,0.4521739184856415,0.05043647065758705,0.0063195908442139626
YLR229C,YDL019C,0,4.010625,0.4482758641242981,0.05043647065758705,0.0064199017360806465
YHR099W,YKR082W,1,4.0075545,0.45299145579338074,0.05140640214085579,0.0064199017360806465
YLR079W,YDR416W,0,4.0059853,0.44915252923965454,0.05140640214085579,0.0065202126279473305
YOR076C,YPR034W,0,4.0053334,0.4453781545162201,0.05140640214085579,0.0066205235198140144
YBR215W,YJL168C,1,3.9941392,0.44999998807907104,0.05237633362412453,0.0066205235198140144
YBR245C,YBR215W,1,3.9879277,0.4545454680919647,0.053346265107393265,0.0066205235198140144
YDR097C,YJR031C,0,3.983966,0.4508196711540222,0.053346265107393265,0.006720834411680698
YEL015W,YHR040W,0,3.9838102,0.4471544623374939,0.053346265107393265,0.00682114576920867
YDR482C,YJL148W,0,3.9815862,0.44354838132858276,0.053346265107393265,0.006921456661075354
YBL009W,YER173W,0,3.9799147,0.4399999976158142,0.053346265107393265,0.007021767552942038
YDL197C,YDL153C,0,3.9776878,0.4365079402923584,0.053346265107393265,0.0071220784448087215
YGR056W,YNL215W,1,3.9769397,0.4409448802471161,0.054316196590662,0.0071220784448087215
YDR190C,YDL116W,1,3.9767103,0.4453125,0.05528613179922104,0.0071220784448087215
YER133W,YBR289W,1,3.97624,0.44961240887641907,0.05625606328248978,0.0071220784448087215
YAL013W,YBR245C,1,3.9726338,0.45384615659713745,0.057225994765758514,0.0071220784448087215
YOR208W,YHR170W,0,3.972431,0.45038166642189026,0.057225994765758514,0.0072223893366754055
YDR121W,YIR033W,1,3.9702253,0.4545454680919647,0.05819592624902725,0.0072223893366754055
YKR101W,YMR235C,1,3.9668744,0.45864662528038025,0.05916585773229599,0.0072223893366754055
YPL122C,YJR138W,0,3.9624193,0.4552238881587982,0.05916585773229599,0.0073227002285420895
YOR064C,YPR018W,1,3.9596736,0.4592592716217041,0.06013578921556473,0.0073227002285420895
YHR119W,YOR148C,0,3.9568782,0.45588234066963196,0.06013578921556473,0.007423011120408773
