Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YOR007C,1,0.78997666,1.0,0.0010000000474974513,0.0
YLR182W,YLL026W,1,0.52514833,1.0,0.0020000000949949026,0.0
YER003C,YER125W,0,0.38554013,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR102C,YCR033W,0,0.38055512,0.5,0.0020000000949949026,0.00019999999494757503
YML007W,YBR126C,1,0.37114844,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR273C,YKL048C,0,0.35600135,0.5,0.003000000026077032,0.0003000000142492354
YJR002W,YPL217C,0,0.33456108,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR260W,YNL007C,1,0.33216718,0.5,0.004000000189989805,0.00039999998989515007
YFL033C,YPL240C,1,0.32877418,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR258C,YBL006C,0,0.31651452,0.5,0.004999999888241291,0.0005000000237487257
YGR253C,YFR047C,0,0.30276886,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL274C,YBR006W,0,0.29452726,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR192C,YLR335W,1,0.29357007,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR066W,YOR043W,1,0.28097716,0.5,0.007000000216066837,0.000699999975040555
YBR010W,YDR298C,0,0.27574128,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR050C,YHR028C,0,0.27367988,0.4375,0.007000000216066837,0.0008999999845400453
YGL174W,YNL007C,0,0.27249438,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER159C,YNL007C,1,0.26172575,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR260W,YOR007C,1,0.24836716,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR054C,YAL034W-A,0,0.24184254,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL007C,YDL100C,1,0.23743781,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR091W,YGL006W,0,0.22834793,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL003W,YOL090W,0,0.22203258,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKR088C,YDL202W,0,0.21869442,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL265C,YOR256C,0,0.21766427,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR260C,YMR193W,0,0.20889786,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR007C,YOR299W,0,0.20847508,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML092C,YOL003C,0,0.20542678,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL073W,YDR171W,1,0.19741893,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKR030W,YBR167C,0,0.19451971,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR189W,YGR007W,0,0.18607818,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL214W,YDR017C,0,0.18192348,0.34375,0.010999999940395355,0.002099999925121665
YMR186W,YDR258C,1,0.18123882,0.3636363744735718,0.012000000104308128,0.002099999925121665
YAR002W,YBR025C,1,0.17108881,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR019W,YDR171W,1,0.16593541,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL061C,YFR041C,0,0.16415676,0.3888888955116272,0.014000000432133675,0.002199999988079071
YFL037W,YMR241W,0,0.1612283,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL304W,YHR146W,0,0.15037411,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR108W,YER012W,0,0.14873934,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR087W,YDL082W,0,0.14527442,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL087C,YCR033W,0,0.14483993,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YCL039W,YMR314W,0,0.14193375,0.3333333432674408,0.014000000432133675,0.00279999990016222
YJR076C,YMR261C,0,0.13545771,0.3255814015865326,0.014000000432133675,0.002899999963119626
YER133W,YDR258C,1,0.13468577,0.34090909361839294,0.014999999664723873,0.002899999963119626
YOR007C,YDR258C,1,0.12961349,0.35555556416511536,0.01600000075995922,0.002899999963119626
YKR054C,YDL123W,0,0.12619926,0.3478260934352875,0.01600000075995922,0.003000000026077032
