Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YML125C,0,2.8901944,0.0,0.0,0.00010002000635722652
YJR151C,YLR335W,0,2.4531422,0.0,0.0,0.00020004001271445304
YML100W,YFR028C,1,2.3050542,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR264C,YKL217W,0,2.2683213,0.25,0.0009980039903894067,0.0003000600263476372
YLL015W,YPL270W,0,2.1105905,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR129W,YOR136W,0,2.0530038,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLL025W,YBR282W,0,2.037819,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL236W,YJL155C,1,1.9893706,0.25,0.0019960079807788134,0.0006001200526952744
YOR155C,YKR082W,0,1.986505,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR284W,YMR246W,0,1.9613862,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDL236W,YIL113W,1,1.8960936,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YKR049C,YBR106W,0,1.8592288,0.25,0.002994012087583542,0.0009001800208352506
YGR215W,YIL013C,0,1.8378211,0.23076923191547394,0.002994012087583542,0.00100020004902035
YER088C,YGL143C,0,1.8261405,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YHR158C,YHR123W,0,1.7669462,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YLR070C,YDL166C,0,1.7579376,0.1875,0.002994012087583542,0.0013002600753679872
YLR377C,YOL064C,1,1.7547522,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YMR215W,YPL149W,0,1.7503427,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YML112W,YKL126W,0,1.7426381,0.21052631735801697,0.003992015961557627,0.001500300015322864
YER103W,YGL064C,0,1.7279295,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YMR263W,YHR177W,0,1.7114849,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDL223C,YCR052W,0,1.7078931,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YDL046W,YLR077W,0,1.6759272,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YFR025C,YHR004C,1,1.6748245,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YMR312W,YIL154C,0,1.6545022,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDL047W,YIL113W,1,1.6483731,0.23076923191547394,0.005988024175167084,0.0020004000980407
YNR044W,YMR172W,0,1.6451461,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YNL032W,YHR004C,1,1.6444106,0.25,0.006986028049141169,0.0021004201844334602
YHL019C,YCR048W,0,1.6412697,0.24137930572032928,0.006986028049141169,0.002200440037995577
YJR049C,YDL079C,0,1.6377832,0.23333333432674408,0.006986028049141169,0.002300460124388337
YER035W,YHR024C,0,1.637644,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YPR025C,YML118W,0,1.6198992,0.21875,0.006986028049141169,0.002500500064343214
YGR096W,YHL035C,0,1.6175812,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YMR165C,YJL155C,1,1.6171114,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YDR511W,YDR117C,0,1.6148608,0.22857142984867096,0.007984031923115253,0.002700540004298091
YMR297W,YDL051W,0,1.6140971,0.2222222238779068,0.007984031923115253,0.002800560090690851
YDR287W,YOL064C,1,1.6023986,0.2432432472705841,0.008982036262750626,0.002800560090690851
YGR199W,YIL154C,0,1.6020169,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YGR244C,YDR211W,0,1.6011211,0.23076923191547394,0.008982036262750626,0.003000600030645728
YDR211W,YNL322C,0,1.5959907,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YML078W,YDR354W,0,1.5956929,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YGR270W,YDL128W,0,1.5854758,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YGL224C,YPL228W,1,1.5841606,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YGR092W,YGL203C,0,1.581212,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YNL099C,YER037W,1,1.5783143,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YMR165C,YDR284C,1,1.5736936,0.260869562625885,0.011976048350334167,0.0034006801433861256
YPR119W,YHR071W,0,1.5735002,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDR489W,YHL021C,0,1.5668564,0.25,0.011976048350334167,0.0036007200833410025
YDR059C,YLR335W,0,1.554204,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YHR044C,YIL002C,1,1.5541825,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YNL081C,YJR151C,0,1.5530562,0.2549019753932953,0.012974051758646965,0.003800760256126523
YLR383W,YLL006W,0,1.5473958,0.25,0.012974051758646965,0.0039007801096886396
YEL038W,YNR011C,0,1.5430136,0.24528302252292633,0.012974051758646965,0.0040008001960814
YPL110C,YAL054C,0,1.5420861,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YPL179W,YHR076W,1,1.5304501,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YPL178W,YER052C,0,1.5245547,0.25,0.013972056098282337,0.0042008403688669205
YER075C,YHR004C,1,1.5240238,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YAL035W,YLR080W,0,1.5094079,0.2586206793785095,0.014970059506595135,0.004300860222429037
