Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YMR033W,1,10.357243,1.0,0.0009074410190805793,0.0
YBL088C,YOR017W,0,7.5435014,0.5,0.0009074410190805793,0.00010103051317855716
YPR179C,YOR144C,1,7.41893,0.6666666865348816,0.0018148820381611586,0.00010103051317855716
YKL049C,YGL063W,0,7.348645,0.5,0.0018148820381611586,0.00020206102635711432
YDR330W,YJR024C,0,7.3014126,0.4000000059604645,0.0018148820381611586,0.00030309153953567147
YLR394W,YHR014W,1,7.298488,0.5,0.002722322940826416,0.00030309153953567147
YDR499W,YFR027W,1,7.249573,0.5714285969734192,0.003629764076322317,0.00030309153953567147
YLR071C,YLR215C,0,7.176959,0.5,0.003629764076322317,0.00040412205271422863
YER111C,YHR014W,1,6.985737,0.5555555820465088,0.004537205211818218,0.00040412205271422863
YDR499W,YOR144C,1,6.9789486,0.6000000238418579,0.005444645881652832,0.00040412205271422863
YLR183C,YDR532C,1,6.9622974,0.6363636255264282,0.006352087017148733,0.00040412205271422863
YKL049C,YMR163C,0,6.9515514,0.5833333134651184,0.006352087017148733,0.0005051525658927858
YNL102W,YNL250W,1,6.881009,0.6153846383094788,0.007259528152644634,0.0005051525658927858
YDR022C,YNL248C,0,6.8751907,0.5714285969734192,0.007259528152644634,0.0006061830790713429
YCR042C,YMR277W,0,6.8643026,0.5333333611488342,0.007259528152644634,0.0007072135922499001
YIL099W,YHR124W,0,6.8072925,0.5,0.007259528152644634,0.0008082441054284573
YHR166C,YCL016C,1,6.780306,0.529411792755127,0.008166968822479248,0.0008082441054284573
YHR153C,YMR127C,1,6.776046,0.5555555820465088,0.009074410423636436,0.0008082441054284573
YMR190C,YGL249W,1,6.6983314,0.5789473652839661,0.00998185109347105,0.0008082441054284573
YHR119W,YNL206C,1,6.673863,0.6000000238418579,0.010889291763305664,0.0008082441054284573
YCR038C,YPL072W,0,6.6708565,0.5714285969734192,0.010889291763305664,0.0009092746186070144
YDR138W,YDR440W,1,6.6684933,0.5909090638160706,0.011796733364462852,0.0009092746186070144
YER106W,YHR153C,1,6.666831,0.6086956262588501,0.012704174034297466,0.0009092746186070144
YOR304W,YDR532C,1,6.6512165,0.625,0.013611615635454655,0.0009092746186070144
YPL209C,YGL249W,1,6.6026783,0.6399999856948853,0.014519056305289268,0.0009092746186070144
YPL269W,YBL008W,1,6.5766516,0.6538461446762085,0.015426496975123882,0.0009092746186070144
YDR021W,YOL138C,0,6.565196,0.6296296119689941,0.015426496975123882,0.0010103051317855716
YNL126W,YBL031W,0,6.506691,0.6071428656578064,0.015426496975123882,0.0011113355867564678
YPR104C,YGR002C,1,6.5061817,0.6206896305084229,0.016333937644958496,0.0011113355867564678
YLR215C,YJL019W,0,6.4733715,0.6000000238418579,0.016333937644958496,0.0012123661581426859
YOR237W,YOR351C,0,6.438359,0.5806451439857483,0.016333937644958496,0.0013133966131135821
YFR031C,YNL097C,1,6.4299855,0.59375,0.017241379246115685,0.0013133966131135821
YER111C,YOR213C,1,6.417167,0.6060606241226196,0.018148820847272873,0.0013133966131135821
YPL024W,YBL052C,1,6.411812,0.6176470518112183,0.019056260585784912,0.0013133966131135821
YGR158C,YPL268W,0,6.379103,0.6000000238418579,0.019056260585784912,0.0014144271844998002
YPR031W,YCL016C,0,6.3765993,0.5833333134651184,0.019056260585784912,0.0015154576394706964
YPL269W,YMR127C,1,6.3760185,0.5945945978164673,0.0199637021869421,0.0015154576394706964
YDR386W,YGL122C,0,6.3527794,0.5789473652839661,0.0199637021869421,0.0016164882108569145
YOR073W,YDR485C,1,6.350421,0.5897436141967773,0.02087114378809929,0.0016164882108569145
