Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YJR095W,1,7.6508017,1.0,0.0009680542279966176,0.0
YKL165C,YKL188C,1,7.5914593,1.0,0.0019361084559932351,0.0
YMR319C,YJR121W,1,7.308444,1.0,0.0029041627421975136,0.0
YNL291C,YIL101C,0,6.7838697,0.75,0.0029041627421975136,0.00010033108992502093
YFR051C,YMR322C,0,6.7665157,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YOR383C,YLR130C,1,6.6655207,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YHR170W,YMR195W,0,6.655365,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YBL076C,YER150W,0,6.5309916,0.5,0.0038722169119864702,0.00040132435970008373
YNR002C,YMR266W,1,6.396023,0.5555555820465088,0.004840271081775427,0.00040132435970008373
YLR056W,YGL205W,0,6.3637943,0.5,0.004840271081775427,0.0005016554496251047
YGL187C,YLR092W,1,6.348385,0.5454545617103577,0.005808325484395027,0.0005016554496251047
YFL030W,YGL166W,0,6.3009453,0.5,0.005808325484395027,0.0006019865395501256
YGR191W,YIL160C,0,6.2593384,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YEL011W,YLL035W,0,6.238702,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YDR044W,YDR313C,0,6.235259,0.4000000059604645,0.005808325484395027,0.0009029798093251884
YNR002C,YER053C,1,6.2008886,0.4375,0.00677637942135334,0.0009029798093251884
YHR048W,YLL055W,1,6.1945906,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YOR009W,YJR119C,0,6.157302,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YHR136C,YDR160W,0,6.1470833,0.42105263471603394,0.0077444338239729404,0.0011036420473828912
YPL200W,YBL079W,0,6.1243744,0.4000000059604645,0.0077444338239729404,0.0012039730791002512
YGR281W,YGR065C,1,6.0766783,0.4285714328289032,0.00871248822659254,0.0012039730791002512
YPL058C,YMR011W,0,6.015128,0.40909090638160706,0.00871248822659254,0.001304304227232933
YEL069C,YKL146W,1,5.9667263,0.43478259444236755,0.009680542163550854,0.001304304227232933
YNR001C,YNR065C,0,5.9110155,0.4166666567325592,0.009680542163550854,0.001404635258950293
YGL071W,YBR298C,1,5.905261,0.4399999976158142,0.010648596100509167,0.001404635258950293
YLR448W,YER150W,0,5.9037333,0.42307692766189575,0.010648596100509167,0.001504966407082975
YGR234W,YIL101C,0,5.893858,0.40740740299224854,0.010648596100509167,0.001605297438800335
YIL017C,YER126C,0,5.8882246,0.3928571343421936,0.010648596100509167,0.0017056285869330168
YNL052W,YML123C,1,5.8876867,0.4137931168079376,0.011616650968790054,0.0017056285869330168
YFL011W,YEL063C,1,5.853916,0.4333333373069763,0.012584704905748367,0.0017056285869330168
YOR321W,YKL109W,0,5.8415174,0.4193548262119293,0.012584704905748367,0.0018059596186503768
YNR055C,YLR348C,1,5.8056927,0.4375,0.01355275884270668,0.0018059596186503768
YNL127W,YML052W,0,5.7727747,0.42424243688583374,0.01355275884270668,0.0019062907667830586
YBR078W,YCL055W,0,5.738559,0.4117647111415863,0.01355275884270668,0.0020066217985004187
YKR060W,YER141W,0,5.71809,0.4000000059604645,0.01355275884270668,0.0021069529466331005
YHR055C,YPL019C,0,5.6985073,0.3888888955116272,0.01355275884270668,0.0022072840947657824
YPR016C,YDR216W,0,5.6897545,0.37837839126586914,0.01355275884270668,0.002307615242898464
YGL187C,YOL084W,1,5.6865063,0.3947368562221527,0.014520812779664993,0.002307615242898464
YPL274W,YJR001W,1,5.6834908,0.41025641560554504,0.015488867647945881,0.002307615242898464
YMR319C,YMR054W,1,5.67647,0.42500001192092896,0.01645692251622677,0.002307615242898464
YOR381W,YJR077C,1,5.6619215,0.4390243887901306,0.01742497645318508,0.002307615242898464
YJL198W,YDR529C,1,5.66051,0.4523809552192688,0.018393030390143394,0.002307615242898464
YNL177C,YKL084W,0,5.657466,0.44186046719551086,0.018393030390143394,0.0024079461582005024
YIL121W,YMR011W,1,5.648612,0.4545454680919647,0.019361084327101707,0.0024079461582005024
YDR343C,YJR095W,1,5.642314,0.46666666865348816,0.02032913826406002,0.0024079461582005024
YDR039C,YLR203C,0,5.6200085,0.45652174949645996,0.02032913826406002,0.0025082773063331842
YER056C,YJL078C,0,5.602866,0.44680851697921753,0.02032913826406002,0.002608608454465866
YBL099W,YER119C,1,5.5888805,0.4583333432674408,0.021297192201018333,0.002608608454465866
YBR130C,YMR303C,0,5.5746374,0.44897958636283875,0.021297192201018333,0.002708939602598548
YGL198W,YDR406W,0,5.5707006,0.4399999976158142,0.021297192201018333,0.002809270517900586
YLR081W,YDR040C,1,5.567939,0.45098039507865906,0.022265246137976646,0.002809270517900586
YDR339C,YHR096C,0,5.5600853,0.4423076808452606,0.022265246137976646,0.002909601666033268
YLR153C,YDL239C,0,5.5533495,0.43396225571632385,0.022265246137976646,0.00300993281416595
YOR382W,YHR026W,1,5.549591,0.4444444477558136,0.02323330193758011,0.00300993281416595
YMR319C,YBR290W,1,5.5457687,0.4545454680919647,0.02420135587453842,0.00300993281416595
YJL130C,YDR216W,0,5.5408325,0.4464285671710968,0.02420135587453842,0.0031102639622986317
YOR100C,YKL217W,1,5.534671,0.45614033937454224,0.025169409811496735,0.0031102639622986317
YGL120C,YJR044C,0,5.534314,0.4482758641242981,0.025169409811496735,0.00321059487760067
YIL121W,YLR130C,1,5.519185,0.4576271176338196,0.026137463748455048,0.00321059487760067
YPL226W,YGR257C,0,5.516464,0.44999998807907104,0.026137463748455048,0.0033109260257333517
YLL028W,YNL003C,1,5.5136414,0.4590163826942444,0.02710551768541336,0.0033109260257333517
YCL025C,YDR216W,0,5.5030937,0.4516128897666931,0.02710551768541336,0.0034112571738660336
YPR125W,YOR049C,1,5.493416,0.460317462682724,0.028073571622371674,0.0034112571738660336
YCR075C,YOL027C,1,5.478059,0.46875,0.029041625559329987,0.0034112571738660336
YKL163W,YMR240C,0,5.4464474,0.4615384638309479,0.029041625559329987,0.0035115883219987154
YIL136W,YLR395C,0,5.4333277,0.4545454680919647,0.029041625559329987,0.0036119192373007536
YOR316C,YJR158W,1,5.431472,0.46268656849861145,0.03000968135893345,0.0036119192373007536
