Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YGR240C,1,4.8374043,1.0,0.0009920635493472219,0.0
YEL065W,YML100W,0,4.5846114,0.5,0.0009920635493472219,0.00010008006211137399
YNL263C,YPL188W,0,4.0640388,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YHR200W,YJR044C,0,3.9409559,0.25,0.0009920635493472219,0.00030024017905816436
YDL204W,YFL047W,0,3.861406,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YIL039W,YHR216W,0,3.846259,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YPR112C,YOR065W,0,3.7653668,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YDR312W,YBL075C,0,3.7428818,0.125,0.0009920635493472219,0.0007005604566074908
YGL253W,YLR251W,0,3.513375,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YMR054W,YLR136C,1,3.4998124,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YDR098C,YDL198C,1,3.488118,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YDR353W,YER004W,0,3.448146,0.25,0.0029761905316263437,0.000900720595382154
YAL060W,YOR247W,0,3.4148319,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YOR386W,YGR060W,0,3.37088,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YJR101W,YKL035W,0,3.3696673,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YNL031C,YGR240C,1,3.3690012,0.25,0.003968254197388887,0.0012009607162326574
YOR231W,YPL094C,0,3.3333485,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YDL204W,YDR184C,0,3.3260274,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YKR013W,YMR092C,0,3.3245661,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YER117W,YGR086C,0,3.317114,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YMR278W,YOL027C,0,3.3153005,0.190476194024086,0.003968254197388887,0.001701361034065485
YPL094C,YOL027C,0,3.3121924,0.1818181872367859,0.003968254197388887,0.001801441190764308
YPR124W,YPL196W,1,3.2657897,0.21739129722118378,0.004960317630320787,0.001801441190764308
YFR001W,YKL093W,0,3.248824,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YLR270W,YMR116C,0,3.2179933,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YMR250W,YOR310C,0,3.192609,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YLR188W,YJL052W,0,3.1841948,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YCL017C,YJR033C,1,3.1679013,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
YOR368W,YKR013W,0,3.1216996,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YLR174W,YHR136C,0,3.1197422,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YGL030W,YMR250W,0,3.119405,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YDR037W,YPL087W,0,3.1190574,0.1875,0.0059523810632526875,0.002602081745862961
YOR128C,YER056C,0,3.1186993,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YGR118W,YNR001C,0,3.1139684,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YML132W,YLR411W,1,3.100137,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YBR101C,YOL128C,0,3.0996659,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YKR079C,YPL058C,0,3.0974348,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YLR362W,YHR132C,0,3.0904806,0.18421052396297455,0.0069444444961845875,0.0031024820636957884
YBL092W,YER061C,0,3.0767229,0.1794871836900711,0.0069444444961845875,0.0032025619875639677
YIR036C,YIL084C,0,3.0676367,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YJR101W,YER011W,0,3.0590003,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YMR105C,YOL130W,1,3.057324,0.190476194024086,0.007936508394777775,0.00340272206813097
YDR039C,YPL196W,1,3.0553532,0.20930232107639313,0.008928571827709675,0.00340272206813097
YJL196C,YOL006C,0,3.0367842,0.20454545319080353,0.008928571827709675,0.003502802224829793
YLR220W,YLR136C,1,3.0267155,0.2222222238779068,0.009920635260641575,0.003502802224829793
YPR144C,YJL164C,0,3.0245464,0.21739129722118378,0.009920635260641575,0.003602882381528616
YJL093C,YEL031W,1,3.0175557,0.23404255509376526,0.010912698693573475,0.003602882381528616
YER031C,YCR024C-A,0,3.0138364,0.2291666716337204,0.010912698693573475,0.0037029623053967953
YDR039C,YBL015W,0,3.005258,0.22448979318141937,0.010912698693573475,0.0038030424620956182
YMR302C,YPL092W,0,3.0015376,0.2199999988079071,0.010912698693573475,0.0039031223859637976
YLR056W,YBR054W,0,2.9951556,0.21568627655506134,0.010912698693573475,0.0040032025426626205
YHL047C,YDL142C,1,2.98711,0.23076923191547394,0.011904762126505375,0.0040032025426626205
YBR054W,YDL060W,0,2.9631417,0.22641509771347046,0.011904762126505375,0.0041032824665308
YLR188W,YJL134W,0,2.9626205,0.2222222238779068,0.011904762126505375,0.0042033628560602665
YIL039W,YGR121C,0,2.9621704,0.2181818187236786,0.011904762126505375,0.004303442779928446
YML008C,YIR039C,0,2.9551768,0.2142857164144516,0.011904762126505375,0.004403522703796625
YJL164C,YNL110C,0,2.9451315,0.21052631735801697,0.011904762126505375,0.004503603093326092
YIR017C,YDL014W,0,2.9449902,0.2068965584039688,0.011904762126505375,0.004603683017194271
YLR205C,YBR187W,1,2.943899,0.22033898532390594,0.012896825559437275,0.004603683017194271
YDL128W,YLR083C,1,2.9433157,0.23333333432674408,0.013888888992369175,0.004603683017194271
YNL125C,YGL256W,0,2.9367158,0.2295081913471222,0.013888888992369175,0.00470376294106245
YIL074C,YBL015W,0,2.925738,0.22580644488334656,0.013888888992369175,0.00480384286493063
YCR044C,YPL196W,1,2.9210365,0.2380952388048172,0.014880952425301075,0.00480384286493063
YKL034W,YGL215W,0,2.9155416,0.234375,0.014880952425301075,0.004903923254460096
YLR044C,YOL086C,0,2.9111106,0.23076923191547394,0.014880952425301075,0.005004003178328276
YMR105C,YGL008C,1,2.9038663,0.24242424964904785,0.01587301678955555,0.005004003178328276
YGL120C,YPL134C,0,2.8801794,0.23880596458911896,0.01587301678955555,0.005104083102196455
YOR332W,YPR008W,1,2.8735583,0.25,0.01686508022248745,0.005104083102196455
YGL022W,YPL060W,0,2.8620694,0.24637681245803833,0.01686508022248745,0.005204163491725922
YKR091W,YML057W,0,2.8603942,0.24285714328289032,0.01686508022248745,0.005304243415594101
YBR024W,YML057W,1,2.8537858,0.2535211145877838,0.01785714365541935,0.005304243415594101
YDR098C,YGL006W,1,2.852144,0.2638888955116272,0.01884920708835125,0.005304243415594101
YNL113W,YAL034C,0,2.8518455,0.2602739632129669,0.01884920708835125,0.00540432333946228
YER025W,YJL078C,0,2.8467941,0.2567567527294159,0.01884920708835125,0.005504403728991747
YHR216W,YLR174W,0,2.8440042,0.25333333015441895,0.01884920708835125,0.005604483652859926
YHL047C,YCR008W,1,2.8401291,0.2631579041481018,0.01984127052128315,0.005604483652859926
YJL148W,YPL186C,0,2.8399055,0.25974026322364807,0.01984127052128315,0.0057045635767281055
YDL198C,YDR038C,1,2.8387306,0.26923078298568726,0.02083333395421505,0.0057045635767281055
YPL092W,YLR343W,0,2.822245,0.26582279801368713,0.02083333395421505,0.005804643500596285
YLR214W,YER053C,1,2.8216727,0.2750000059604645,0.02182539738714695,0.005804643500596285
YOL071W,YPL198W,0,2.8183348,0.2716049253940582,0.02182539738714695,0.0059047238901257515
YLR023C,YDR038C,1,2.8165455,0.2804878056049347,0.02281746082007885,0.0059047238901257515
YPR132W,YPR128C,0,2.803239,0.27710843086242676,0.02281746082007885,0.006004803813993931
YGL167C,YGR043C,0,2.7982595,0.2738095223903656,0.02281746082007885,0.00610488373786211
YML070W,YML056C,0,2.7973144,0.2705882489681244,0.02281746082007885,0.006204964127391577
