Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YGL187C,1,10.482155,1.0,0.0009233610471710563,0.0
YDR322C-A,YKR076W,0,9.598576,0.5,0.0009233610471710563,0.00010083694360218942
YKL026C,YBR185C,1,9.088617,0.6666666865348816,0.0018467220943421125,0.00010083694360218942
YGL156W,YOR187W,0,8.872273,0.5,0.0018467220943421125,0.00020167388720437884
YEL024W,YIL155C,1,8.830605,0.6000000238418579,0.002770083025097847,0.00020167388720437884
YBR230C,YMR302C,1,8.663825,0.6666666865348816,0.003693444188684225,0.00020167388720437884
YPR155C,YDR412W,0,8.628326,0.5714285969734192,0.003693444188684225,0.00030251083080656826
YGR243W,YLL009C,1,8.601346,0.625,0.004616805352270603,0.00030251083080656826
YJR073C,YIL160C,1,8.375309,0.6666666865348816,0.005540166050195694,0.00030251083080656826
YLR038C,YIL065C,1,8.363143,0.699999988079071,0.006463527213782072,0.00030251083080656826
YOL084W,YJR080C,0,8.324747,0.6363636255264282,0.006463527213782072,0.0004033477744087577
YMR056C,YJL180C,1,8.129103,0.6666666865348816,0.00738688837736845,0.0004033477744087577
YPL271W,YML110C,1,7.947412,0.692307710647583,0.008310249075293541,0.0004033477744087577
YMR056C,YKR016W,1,7.858149,0.7142857313156128,0.009233610704541206,0.0004033477744087577
YNL052W,YKR066C,1,7.8199835,0.7333333492279053,0.010156971402466297,0.0004033477744087577
YJL166W,YGL250W,0,7.7856975,0.6875,0.010156971402466297,0.0005041847471147776
YPR155C,YBR185C,1,7.7145715,0.7058823704719543,0.011080332100391388,0.0005041847471147776
YML028W,YPL057C,0,7.494817,0.6666666865348816,0.011080332100391388,0.0006050216616131365
YBR262C,YLL041C,1,7.4850106,0.6842105388641357,0.012003693729639053,0.0006050216616131365
YHR116W,YPL186C,1,7.472814,0.699999988079071,0.012927054427564144,0.0006050216616131365
YML129C,YJL066C,1,7.46569,0.7142857313156128,0.013850415125489235,0.0006050216616131365
YJR019C,YIL098C,0,7.422265,0.6818181872367859,0.013850415125489235,0.0007058586343191564
YJL166W,YMR302C,1,7.372914,0.695652186870575,0.0147737767547369,0.0007058586343191564
YIL146C,YLL009C,1,7.353431,0.7083333134651184,0.015697138383984566,0.0007058586343191564
YJL223C,YCR005C,0,7.2407594,0.6800000071525574,0.015697138383984566,0.0008066955488175154
YKL141W,YNL067W,0,7.2006283,0.6538461446762085,0.015697138383984566,0.0009075325215235353
YJL166W,YGL156W,0,7.1955028,0.6296296119689941,0.015697138383984566,0.0010083694942295551
YKL067W,YPR151C,1,7.17252,0.6428571343421936,0.016620498150587082,0.0010083694942295551
YPR155C,YEL024W,1,7.1237035,0.6551724076271057,0.017543859779834747,0.0010083694942295551
YDR377W,YJL180C,1,7.0816474,0.6666666865348816,0.018467221409082413,0.0010083694942295551
YDR322C-A,YDL234C,0,7.0702815,0.6451612710952759,0.018467221409082413,0.001109206466935575
YML042W,YKL067W,1,7.0637136,0.65625,0.01939058117568493,0.001109206466935575
YJL166W,YDR494W,0,6.990846,0.6363636255264282,0.01939058117568493,0.001210043323226273
YBL102W,YDL174C,0,6.9869742,0.6176470518112183,0.01939058117568493,0.001310880295932293
YHR066W,YER053C,0,6.966372,0.6000000238418579,0.01939058117568493,0.0014117172686383128
YGR243W,YGR132C,1,6.8989444,0.6111111044883728,0.020313942804932594,0.0014117172686383128
YKL026C,YCR079W,1,6.89858,0.6216216087341309,0.02123730443418026,0.0014117172686383128
YER032W,YBR302C,0,6.8836317,0.6052631735801697,0.02123730443418026,0.0015125542413443327
YKL016C,YKR076W,0,6.868166,0.5897436141967773,0.02123730443418026,0.0016133910976350307
YJR019C,YEL039C,0,6.8487315,0.574999988079071,0.02123730443418026,0.0017142280703410506
YIL098C,YML128C,0,6.847212,0.5609756112098694,0.02123730443418026,0.0018150650430470705
YLR142W,YOR004W,0,6.842709,0.5476190447807312,0.02123730443418026,0.0019159020157530904
YGR236C,YEL020W-A,1,6.787583,0.5581395626068115,0.022160664200782776,0.0019159020157530904
YKL087C,YPR151C,1,6.7832084,0.5681818127632141,0.02308402583003044,0.0019159020157530904
YMR145C,YPR151C,1,6.7776456,0.5777778029441833,0.024007387459278107,0.0019159020157530904
YER058W,YDL091C,0,6.7552466,0.5652173757553101,0.024007387459278107,0.0020167389884591103
YJR073C,YLL009C,1,6.7204304,0.5744680762290955,0.024930747225880623,0.0020167389884591103
YPL271W,YKL150W,1,6.698572,0.5833333134651184,0.02585410885512829,0.0020167389884591103
YEL039C,YPL078C,1,6.6913543,0.5918367505073547,0.026777470484375954,0.0020167389884591103
YBL099W,YIL155C,1,6.6218314,0.6000000238418579,0.02770083025097847,0.0020167389884591103
YBR089C-A,YKL192C,0,6.6149626,0.5882353186607361,0.02770083025097847,0.0021175758447498083
YJR121W,YBR149W,0,6.5541096,0.5769230723381042,0.02770083025097847,0.00221841293387115
YOR317W,YPL098C,1,6.5387015,0.5849056839942932,0.028624191880226135,0.00221841293387115
YOR340C,YOL084W,0,6.5016885,0.5740740895271301,0.028624191880226135,0.002319249790161848
YER141W,YKL016C,1,6.488663,0.581818163394928,0.0295475535094738,0.002319249790161848
YGR028W,YJL048C,0,6.465466,0.5714285969734192,0.0295475535094738,0.002420086646452546
YKL067W,YNR045W,1,6.43304,0.5789473652839661,0.030470913276076317,0.002420086646452546
YHR194W,YER182W,1,6.432364,0.5862069129943848,0.03139427676796913,0.002420086646452546
YJR048W,YMR157C,1,6.3995976,0.5932203531265259,0.0323176346719265,0.002420086646452546
YIL125W,YOR150W,0,6.394832,0.5833333134651184,0.0323176346719265,0.002520923735573888
YML054C,YJL166W,1,6.3906455,0.5901639461517334,0.033240996301174164,0.002520923735573888
YBR006W,YDL202W,0,6.3851004,0.5806451439857483,0.033240996301174164,0.002621760591864586
YDR347W,YOR036W,0,6.3757806,0.5714285969734192,0.033240996301174164,0.002722597448155284
YER059W,YML132W,0,6.342777,0.5625,0.033240996301174164,0.0028234345372766256
YLR100W,YBR039W,1,6.3351817,0.5692307949066162,0.03416435793042183,0.0028234345372766256
YDR031W,YDR175C,0,6.3186,0.560606062412262,0.03416435793042183,0.0029242713935673237
YPR067W,YDR529C,1,6.313235,0.5671641826629639,0.035087719559669495,0.0029242713935673237
YPL271W,YML054C,1,6.2995667,0.5735294222831726,0.03601108118891716,0.0029242713935673237
YDR231C,YOR348C,0,6.295572,0.5652173757553101,0.03601108118891716,0.0030251084826886654
YDR430C,YDL067C,1,6.2799544,0.5714285969734192,0.036934442818164825,0.0030251084826886654
YMR056C,YMR256C,1,6.278398,0.577464759349823,0.03785780072212219,0.0030251084826886654
YOL061W,YDR516C,0,6.275603,0.5694444179534912,0.03785780072212219,0.0031259453389793634
YOL096C,YDR178W,1,6.2677937,0.5753424763679504,0.03878116235136986,0.0031259453389793634
YBR183W,YGR123C,0,6.2432475,0.5675675868988037,0.03878116235136986,0.0032267821952700615
YLR377C,YDR516C,0,6.189642,0.5600000023841858,0.03878116235136986,0.003327619284391403
YNL052W,YHR106W,0,6.1777787,0.5526315569877625,0.03878116235136986,0.0034284561406821012
YML054C,YJL180C,1,6.1760573,0.5584415793418884,0.03970452398061752,0.0034284561406821012
YBR177C,YMR302C,1,6.1583834,0.5641025900840759,0.04062788560986519,0.0034284561406821012
YNL055C,YER182W,1,6.153083,0.5696202516555786,0.041551247239112854,0.0034284561406821012
