Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YCR072C,0,6.5607123,0.0,0.0,0.00010016025771619752
YDR122W,YGR187C,0,6.50521,0.0,0.0,0.00020032051543239504
YBR061C,YLR258W,0,5.883707,0.0,0.0,0.0003004807804245502
YPR110C,YAL017W,0,5.452076,0.0,0.0,0.0004006410308647901
YNR012W,YJL057C,1,5.393493,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YBL064C,YEL026W,0,5.390622,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR280C,YBR126C,0,5.2777767,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YER110C,YBL078C,0,5.1501746,0.125,0.0009842519648373127,0.0007011218112893403
YGR194C,YNR038W,0,5.065483,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YDR021W,YIL107C,0,5.0530815,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YOL128C,YDR516C,1,4.9924307,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YBR061C,YJL141C,0,4.9324603,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YBR074W,YBR269C,0,4.715554,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YPL203W,YHL011C,1,4.6288342,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YFR033C,YOL056W,0,4.614612,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YIL146C,YBR171W,0,4.6100836,0.1875,0.002952755894511938,0.0013020833721384406
YAL017W,YOL040C,0,4.609652,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YOR347C,YGR162W,0,4.6074533,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YMR123W,YDR077W,0,4.5884237,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YBR121C,YNL055C,0,4.577673,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YHR030C,YDR300C,1,4.573681,0.190476194024086,0.003937007859349251,0.0017027243738994002
YJL141C,YNL087W,0,4.5579476,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YIL155C,YPL160W,0,4.5478086,0.17391304671764374,0.003937007859349251,0.00190304487477988
YML110C,YNL186W,0,4.5475917,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YOR341W,YIL097W,0,4.5205536,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YPR110C,YAL030W,0,4.4785357,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YHL011C,YJL141C,1,4.4160767,0.18518517911434174,0.0049212598241865635,0.0022035257425159216
YNL159C,YCR072C,0,4.414159,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YHR016C,YMR079W,0,4.379073,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YLL026W,YDR280W,0,4.2932405,0.1666666716337204,0.0049212598241865635,0.0025040064938366413
YLR388W,YDR512C,0,4.239539,0.16129031777381897,0.0049212598241865635,0.0026041667442768812
