Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YLR276C,0,5.8637457,0.0,0.0,0.00010007005039369687
YJR029W,YAR009C,1,5.67354,0.5,0.0009930486558005214,0.00010007005039369687
YPR158W-B,YLR035C-A,1,5.628589,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR038C-B,YML045W,1,5.368506,0.75,0.002979146083816886,0.00010007005039369687
YFL002W-A,YLR157C-B,1,5.3390756,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGR038C-B,YOR142W-B,1,5.329824,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR045C,YNL284C-B,1,5.2862353,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR027W-B,YPR137C-B,1,5.1626844,0.875,0.006951340474188328,0.00010007005039369687
YPL257W-B,YBL100W-B,1,5.0840263,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YNL284C-B,YDR365W-B,1,5.069376,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YHR052W,YDL201W,0,5.0306835,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YGR038C-B,YAR009C,1,4.9877505,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YGR161W-B,YCL019W,1,4.9632874,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR035C-A,YLR227W-B,1,4.9476905,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YMR050C,YGR161W-B,1,4.935922,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR316W-B,YAR009C,1,4.8200603,0.875,0.013902680948376656,0.00020014010078739375
YGR027W-B,YJR029W,1,4.7340074,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLR035C-A,YBL100W-B,1,4.689644,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YOR142W-B,YBL100W-B,1,4.6255746,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YML039W,YGR038C-B,1,4.541895,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YFL002W-A,YLR410W-B,1,4.432672,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YPR137C-B,YBL100W-B,1,4.377217,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YML039W,YDR365W-B,1,4.3151994,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YLR227W-B,YDR365W-B,1,4.3069806,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YML039W,YBR012W-B,1,4.3049297,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR050C,YDR365W-B,1,4.291838,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOR294W,YJL033W,0,4.240109,0.8888888955116272,0.023833168670535088,0.000300210143905133
YER160C,YBL005W-B,1,4.178412,0.8928571343421936,0.02482621558010578,0.000300210143905133
YGR027W-B,YJR027W,1,4.165899,0.8965517282485962,0.025819264352321625,0.000300210143905133
YJL148W,YNL151C,1,4.159093,0.8999999761581421,0.026812313124537468,0.000300210143905133
YDR365W-B,YGR161W-B,1,4.068581,0.9032257795333862,0.02780536189675331,0.000300210143905133
YGR038C-B,YHR214C-B,1,3.9186306,0.90625,0.028798410668969154,0.000300210143905133
YPR137C-B,YAR009C,1,3.8605986,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLR157C-B,YFL062W,0,3.836879,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YPR175W,YGR038C-B,1,3.8182998,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YPL257W-B,YDR316W-B,1,3.8104649,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YGR161C-D,YNL054W-B,1,3.7612247,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YNL248C,YNL284C-B,1,3.7429032,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YMR014W,YML113W,0,3.7340233,0.8717948794364929,0.03376365453004837,0.000500350259244442
YER138C,YLR410W-B,1,3.6698973,0.875,0.034756701439619064,0.000500350259244442
YOL022C,YML113W,0,3.6114104,0.8536585569381714,0.034756701439619064,0.000600420287810266
YGR027W-B,YDR261C-D,1,3.6044948,0.8571428656578064,0.03574975207448006,0.000600420287810266
YDR419W,YGR109W-B,1,3.5717278,0.8604651093482971,0.03674279898405075,0.000600420287810266
YGR027W-B,YBL100W-B,1,3.5411346,0.8636363744735718,0.03773584961891174,0.000600420287810266
YMR050C,YLR035C-A,1,3.5198917,0.8666666746139526,0.03872889652848244,0.000600420287810266
YJL133W,YIL096C,0,3.4664633,0.8478260636329651,0.03872889652848244,0.00070049031637609
YGR083C,YOL144W,0,3.4646854,0.8297872543334961,0.03872889652848244,0.000800560403149575
YGL246C,YBR030W,0,3.4339283,0.8125,0.03872889652848244,0.000900630431715399
YDR033W,YKL088W,0,3.4156613,0.795918345451355,0.03872889652848244,0.001000700518488884
YNL153C,YIL096C,0,3.3990579,0.7799999713897705,0.03872889652848244,0.001100770547054708
YDR045C,YNL151C,1,3.3985405,0.7843137383460999,0.03972194716334343,0.001100770547054708
YDR261C-D,YPR137C-B,1,3.3606944,0.7884615659713745,0.040714994072914124,0.001100770547054708
YLR035C-A,YDR211W,1,3.3604429,0.7924528121948242,0.041708044707775116,0.001100770547054708
YPR158W-B,YDR098C-B,1,3.3597572,0.7962962985038757,0.04270109161734581,0.001100770547054708
YLR249W,YIL096C,0,3.3443248,0.7818182110786438,0.04270109161734581,0.001200840575620532
YPR158C-D,YHR214C-B,1,3.3353314,0.7857142686843872,0.0436941422522068,0.001200840575620532
YBR163W,YNL112W,0,3.3215532,0.7719298005104065,0.0436941422522068,0.001300910604186356
YDR210W-B,YAR009C,1,3.320037,0.7758620977401733,0.044687189161777496,0.001300910604186356
YKR075C,YBR107C,0,3.3149831,0.7627118825912476,0.044687189161777496,0.00140098063275218
YNL262W,YLR157C-B,1,3.306283,0.7666666507720947,0.04568023979663849,0.00140098063275218
YKL216W,YGR078C,0,3.3012505,0.7540983557701111,0.04568023979663849,0.001501050777733326
YPR158C-D,YLR410W-B,1,3.2948043,0.7580645084381104,0.04667328670620918,0.001501050777733326
YML039W,YOR142W-B,1,3.2909534,0.761904776096344,0.047666337341070175,0.001501050777733326
YPR158W-B,YDR210C-D,1,3.2777596,0.765625,0.04865938425064087,0.001501050777733326
YPR137C-B,YHR168W,0,3.2619267,0.7538461685180664,0.04865938425064087,0.00160112080629915
YMR050C,YGR161C-D,1,3.256721,0.7575757503509521,0.04965243116021156,0.00160112080629915
YOR319W,YEL048C,0,3.253107,0.746268630027771,0.04965243116021156,0.001701190834864974
YML014W,YNL112W,0,3.2349668,0.7352941036224365,0.04965243116021156,0.001801260863430798
YBL039C,YOR001W,0,3.229784,0.7246376872062683,0.04965243116021156,0.001901330891996622
YOR343W-B,YAR009C,1,3.229319,0.7285714149475098,0.050645481795072556,0.001901330891996622
YGR161C-D,YPR158C-D,1,3.2230935,0.7323943376541138,0.05163852870464325,0.001901330891996622
YDR210W-B,YBL005W-B,1,3.2076194,0.7361111044883728,0.05263157933950424,0.001901330891996622
YDR210C-D,YGR161W-B,1,3.2005935,0.7397260069847107,0.053624626249074936,0.001901330891996622
YFR032C-A,YNL112W,0,3.191538,0.7297297120094299,0.053624626249074936,0.002001401036977768
YDR261C-D,YGR038C-B,1,3.1839137,0.7333333492279053,0.05461767688393593,0.002001401036977768
YDR261C-D,YDL103C,1,3.17808,0.7368420958518982,0.05561072379350662,0.002001401036977768
YIL079C,YPR187W,1,3.1717534,0.7402597665786743,0.056603774428367615,0.002001401036977768
YNL102W,YDR365W-B,1,3.156072,0.7435897588729858,0.05759682133793831,0.002001401036977768
YOL103W-B,YAR009C,1,3.1532292,0.746835470199585,0.0585898719727993,0.002001401036977768
YJR063W,YKL144C,1,3.1286492,0.75,0.059582918882369995,0.002001401036977768
YIL079C,YOR343C-B,1,3.1266003,0.7530864477157593,0.06057596951723099,0.002001401036977768
YMR045C,YMR050C,1,3.12293,0.7560975551605225,0.06156901642680168,0.002001401036977768
YDR210W-B,YLR157C-B,1,3.1207032,0.759036123752594,0.06256206333637238,0.002001401036977768
YMR014W,YOR210W,0,3.1179423,0.75,0.06256206333637238,0.00210147094912827
YDR034W-B,YMR027W,0,3.1173596,0.7411764860153198,0.06256206333637238,0.002201541094109416
YGR027W-B,YNL299W,1,3.0966873,0.7441860437393188,0.06355511397123337,0.002201541094109416
YJR043C,YGR038C-B,1,3.0807467,0.7471264600753784,0.06454816460609436,0.002201541094109416
YPR010C,YKL144C,1,3.0600786,0.75,0.06554121524095535,0.002201541094109416
YDR210W-B,YJR029W,1,3.0550694,0.7528089880943298,0.06653425842523575,0.002201541094109416
YKR025W,YNR003C,1,3.048169,0.7555555701255798,0.06752730906009674,0.002201541094109416
YOR341W,YNL113W,1,3.0456586,0.7582417726516724,0.06852035969495773,0.002201541094109416
YJR063W,YDL102W,1,3.0426388,0.760869562625885,0.06951340287923813,0.002201541094109416
YER138C,YNL054W-B,1,3.03201,0.7634408473968506,0.07050645351409912,0.002201541094109416
YOR063W,YBL028C,0,3.0308652,0.7553191781044006,0.07050645351409912,0.002301611239090562
YDR365W-B,YKR002W,1,3.0193439,0.75789475440979,0.07149950414896011,0.002301611239090562
YMR014W,YNL075W,0,3.007989,0.75,0.07149950414896011,0.002401681151241064
YML039W,YDR034C-D,1,3.0043488,0.7525773048400879,0.0724925547838211,0.002401681151241064
YOR116C,YDR210C-D,1,3.0034716,0.7551020383834839,0.0734855979681015,0.002401681151241064
YPL257W-B,YIL079C,1,2.9977489,0.7575757503509521,0.0744786486029625,0.002401681151241064
YPR137C-B,YOR343C-B,1,2.974167,0.7599999904632568,0.07547169923782349,0.002401681151241064
YNL284C-B,YLR410W-B,1,2.9618134,0.7623762488365173,0.07646474987268448,0.002401681151241064
YHR143W-A,YOR142W-B,1,2.9428797,0.7647058963775635,0.07745779305696487,0.002401681151241064
YBL059C-A,YLR466W,0,2.9405875,0.7572815418243408,0.07745779305696487,0.00250175129622221
YHR214W-G,YBR065C,0,2.9330251,0.75,0.07745779305696487,0.002601821208372712
YMR312W,YNL002C,0,2.9265902,0.7428571581840515,0.07745779305696487,0.002701891353353858
YBL101W-B,YIL082W-A,1,2.9238205,0.7452830076217651,0.07845084369182587,0.002701891353353858
YLR157C-B,YLR410W-B,1,2.9103212,0.7476635575294495,0.07944389432668686,0.002701891353353858
YJR055W,YNR066C,0,2.9084926,0.7407407164573669,0.07944389432668686,0.00280196126550436
YGR109W-B,YHL009W-B,1,2.9081411,0.7431192398071289,0.08043694496154785,0.00280196126550436
YPR158C-D,YAR009C,1,2.907445,0.7454545497894287,0.08142998814582825,0.00280196126550436
YPR137C-B,YDR210C-D,1,2.9053855,0.7477477192878723,0.08242303878068924,0.00280196126550436
YNL054W-B,YNR076W,0,2.8986886,0.7410714030265808,0.08242303878068924,0.002902031410485506
YOR194C,YBL100W-B,0,2.894266,0.7345132827758789,0.08242303878068924,0.003002101555466652
YHL009W-B,YDL150W,1,2.8839388,0.7368420958518982,0.08341608941555023,0.003002101555466652
YDR261C-D,YKL045W,1,2.8816023,0.739130437374115,0.08440913259983063,0.003002101555466652
YDR261C-D,YOR343W-B,1,2.8813453,0.7413793206214905,0.08540218323469162,0.003002101555466652
YOR343W-B,YGR161C-D,1,2.8805785,0.7435897588729858,0.08639523386955261,0.003002101555466652
YCL074W,YCL019W,1,2.8752022,0.7457627058029175,0.0873882845044136,0.003002101555466652
YPR201W,YHL009W-B,0,2.8682344,0.7394958138465881,0.0873882845044136,0.003102171467617154
YNL248C,YDR034C-D,1,2.8623283,0.7416666746139526,0.088381327688694,0.003102171467617154
YAL048C,YHR210C,0,2.8572829,0.7355371713638306,0.088381327688694,0.0032022416125983
YOR346W,YNR003C,1,2.8537202,0.7377049326896667,0.08937437832355499,0.0032022416125983
