Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YJL053W,1,5.199173,1.0,0.0009990009712055326,0.0
YDR486C,YKL219W,1,3.98802,1.0,0.001998001942411065,0.0
YJR102C,YDR358W,1,3.9321084,1.0,0.0029970030300319195,0.0
YKR014C,YER143W,1,3.8444653,1.0,0.00399600388482213,0.0
YBR234C,YOR259C,0,3.7348542,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIL002C,YDR304C,0,3.7320287,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL219W,YOR132W,1,3.7126527,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML001W,YOR132W,1,3.6418917,0.75,0.005994006060063839,0.00020002000383101404
YJR161C,YPL065W,1,3.6328137,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOL129W,YOR132W,1,3.5878217,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBL047C,YJR044C,1,3.5877752,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBL007C,YOL129W,1,3.5180798,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL120W,YKL039W,1,3.5025191,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YFL062W,YLR025W,1,3.4966636,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR206W,YDR425W,1,3.4786272,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YAL030W,YLR248W,0,3.4640236,0.8125,0.012987012974917889,0.00030002999119460583
YPL206C,YLR330W,0,3.3967705,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YHL002W,YDR456W,1,3.3878186,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YFR024C-A,YDR320C,0,3.3622875,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR302C,YJL036W,1,3.3262577,0.75,0.01498501468449831,0.0005000500241294503
YKR014C,YFL062W,1,3.271664,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKL002W,YDL126C,1,3.266378,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YBL102W,YDR407C,1,3.2576025,0.782608687877655,0.017982017248868942,0.0005000500241294503
YER143W,YGR295C,1,3.214438,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJR102C,YBL047C,1,3.2137704,0.800000011920929,0.019980020821094513,0.0005000500241294503
YOL038W,YJL062W,0,3.2112744,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR091C,YLR325C,0,3.1863527,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YPL206C,YNL027W,0,3.1699843,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YJL154C,YJR102C,1,3.140327,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YMR004W,YBR302C,1,3.075712,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YML132W,YDL126C,1,3.0517576,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YAL017W,YDR236C,0,3.0462394,0.71875,0.02297702245414257,0.0009000900317914784
YDR456W,YOR132W,1,3.0171342,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YBL007C,YNL265C,1,3.0061746,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YHL048W,YPL065W,1,2.9636405,0.7428571581840515,0.025974025949835777,0.0009000900317914784
