Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YBL078C,0,9.88274,0.0,0.0,0.00010132738680113107
YHR094C,YFL014W,1,9.068463,0.5,0.0008841733215376735,0.00010132738680113107
YLR258W,YCR072C,0,9.01453,0.3333333432674408,0.0008841733215376735,0.00020265477360226214
YML093W,YBR169C,0,8.831649,0.25,0.0008841733215376735,0.00030398217495530844
YLR197W,YBR230C,0,8.451498,0.20000000298023224,0.0008841733215376735,0.0004053095472045243
YJL026W,YML130C,0,8.424915,0.1666666716337204,0.0008841733215376735,0.0005066369194537401
YDL222C,YDL191W,0,8.116071,0.1428571492433548,0.0008841733215376735,0.0006079643499106169
YPL210C,YMR219W,0,7.662111,0.125,0.0008841733215376735,0.0007092917221598327
YPL004C,YLR432W,1,7.581874,0.2222222238779068,0.001768346643075347,0.0007092917221598327
YPL274W,YDL222C,1,7.529286,0.30000001192092896,0.0026525198481976986,0.0007092917221598327
YIL146C,YOR232W,0,7.5002656,0.27272728085517883,0.0026525198481976986,0.0008106190944090486
YHL033C,YGR088W,0,7.4864817,0.25,0.0026525198481976986,0.0009119465248659253
YPL262W,YER005W,0,7.375555,0.23076923191547394,0.0026525198481976986,0.0010132738389074802
YPR149W,YMR266W,1,7.351355,0.2857142984867096,0.003536693286150694,0.0010132738389074802
YGR241C,YOR192C,1,7.343227,0.3333333432674408,0.004420866258442402,0.0010132738389074802
YPR149W,YML123C,1,7.3303185,0.375,0.005305039696395397,0.0010132738389074802
YLR197W,YDR077W,0,7.301156,0.3529411852359772,0.005305039696395397,0.001114601269364357
YLR061W,YJL141C,0,7.3007913,0.3333333432674408,0.005305039696395397,0.0012159286998212337
YIL146C,YDR012W,0,7.2928224,0.31578946113586426,0.005305039696395397,0.0013172560138627887
YOR273C,YLL061W,1,7.284639,0.3499999940395355,0.0061892131343483925,0.0013172560138627887
YOR341W,YLR258W,0,7.2089343,0.3333333432674408,0.0061892131343483925,0.0014185834443196654
YLR197W,YMR105C,0,7.2010016,0.3181818127632141,0.0061892131343483925,0.0015199108747765422
YNR002C,YGR187C,0,7.190801,0.30434781312942505,0.0061892131343483925,0.0016212381888180971
YOR293W,YPR151C,0,7.1515985,0.2916666567325592,0.0061892131343483925,0.0017225656192749739
YPL230W,YDR292C,0,7.150803,0.2800000011920929,0.0061892131343483925,0.0018238930497318506
YOR306C,YJL186W,0,7.130705,0.26923078298568726,0.0061892131343483925,0.0019252203637734056
YDR046C,YER124C,0,7.1137958,0.25925925374031067,0.0061892131343483925,0.0020265476778149605
YPL167C,YLR442C,0,7.088066,0.25,0.0061892131343483925,0.0021278751082718372
YLR325C,YAL017W,0,7.0732875,0.24137930572032928,0.0061892131343483925,0.002229202538728714
YBR061C,YBR126C,0,7.0675406,0.23333333432674408,0.0061892131343483925,0.0023305299691855907
YGR158C,YLR286C,0,7.024734,0.22580644488334656,0.0061892131343483925,0.0024318573996424675
YGR194C,YPL012W,0,7.024123,0.21875,0.0061892131343483925,0.0025331848300993443
YIR039C,YDR208W,1,7.0083575,0.24242424964904785,0.007073386572301388,0.0025331848300993443
YLL026W,YCR072C,0,6.970962,0.23529411852359772,0.007073386572301388,0.0026345120277255774
YHR150W,YOL056W,0,6.964171,0.22857142984867096,0.007073386572301388,0.002735839458182454
YDR536W,YGR198W,1,6.960896,0.25,0.007957560010254383,0.002735839458182454
YJR147W,YBR222C,0,6.9476857,0.2432432472705841,0.007957560010254383,0.002837166888639331
YBR091C,YMR105C,0,6.9376755,0.2368421107530594,0.007957560010254383,0.0029384943190962076
YOR085W,YEL060C,0,6.922053,0.23076923191547394,0.007957560010254383,0.0030398217495530844
YER120W,YKL217W,1,6.90968,0.25,0.008841732516884804,0.0030398217495530844
YBR207W,YDR345C,1,6.9035296,0.26829269528388977,0.009725905954837799,0.0030398217495530844
YLR355C,YMR135C,0,6.895003,0.261904776096344,0.009725905954837799,0.0031411489471793175
YEL060C,YOR153W,0,6.8813167,0.25581395626068115,0.009725905954837799,0.0032424763776361942
YBR061C,YOL052C-A,0,6.850948,0.25,0.009725905954837799,0.003343803808093071
YNL327W,YIL043C,0,6.8301854,0.24444444477558136,0.009725905954837799,0.0034451312385499477
YPL160W,YPR154W,0,6.827749,0.239130437374115,0.009725905954837799,0.0035464586690068245
YNL271C,YBR196C,1,6.8127294,0.25531914830207825,0.010610079392790794,0.0035464586690068245
YBL069W,YGL001C,0,6.8109937,0.25,0.010610079392790794,0.0036477860994637012
YGR256W,YOR129C,1,6.7879505,0.26530611515045166,0.01149425283074379,0.0036477860994637012
YMR238W,YPL036W,1,6.778135,0.2800000011920929,0.012378426268696785,0.0036477860994637012
YMR212C,YKL035W,1,6.77769,0.29411765933036804,0.01326259970664978,0.0036477860994637012
YDR398W,YBR126C,0,6.7711463,0.2884615361690521,0.01326259970664978,0.0037491132970899343
YPR137W,YDR043C,0,6.771051,0.2830188572406769,0.01326259970664978,0.003850440727546811
YPL265W,YOL084W,1,6.7681665,0.29629629850387573,0.014146773144602776,0.003850440727546811
YBL064C,YDR280W,0,6.7660747,0.290909081697464,0.014146773144602776,0.0039517683908343315
YHR143W,YNL286W,0,6.7644944,0.2857142984867096,0.014146773144602776,0.004053095355629921
YMR233W,YMR110C,0,6.7582583,0.28070175647735596,0.014146773144602776,0.004154422786086798
YOR348C,YOL113W,1,6.7375355,0.2931034564971924,0.015030945651233196,0.004154422786086798
YPR149W,YFL047W,1,6.7307634,0.3050847351551056,0.015915120020508766,0.004154422786086798
YBL078C,YOL040C,0,6.725718,0.30000001192092896,0.015915120020508766,0.0042557502165436745
YJL186W,YGR192C,0,6.7232175,0.2950819730758667,0.015915120020508766,0.004357077647000551
YDR055W,YDR538W,0,6.72008,0.29032257199287415,0.015915120020508766,0.004458405077457428
YLR373C,YDR342C,1,6.6954026,0.30158731341362,0.01679929345846176,0.004458405077457428
YMR311C,YHR179W,0,6.6925683,0.296875,0.01679929345846176,0.004559732507914305
YML054C,YLR452C,0,6.686478,0.29230770468711853,0.01679929345846176,0.0046610599383711815
YML054C,YDR365C,0,6.675878,0.28787878155708313,0.01679929345846176,0.004762387368828058
YDR030C,YGR240C,0,6.667238,0.28358209133148193,0.01679929345846176,0.004863714799284935
