Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YPR187W,1,-0.7832013,1.0,0.0009980039903894067,0.0
YER045C,YLR368W,0,-0.8005569,0.5,0.0009980039903894067,0.00010002000635722652
YBR089C-A,YDR397C,1,-0.8269299,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR397C,YPR031W,0,-0.83683914,0.5,0.0019960079807788134,0.00020004001271445304
YDR419W,YNL255C,0,-0.8545597,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL122C,YOR038C,1,-0.8764422,0.5,0.002994012087583542,0.0003000600263476372
YBR089C-A,YDR005C,1,-0.88840306,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YER041W,YPR072W,0,-0.9216737,0.5,0.003992015961557627,0.0004000800254289061
YIR004W,YOR061W,0,-0.9511334,0.4444444477558136,0.003992015961557627,0.000500100024510175
YPL007C,YGL122C,1,-0.96240914,0.5,0.004990019835531712,0.000500100024510175
YGL043W,YKL144C,1,-0.9844876,0.5454545617103577,0.005988024175167084,0.000500100024510175
YMR219W,YPR093C,0,-0.98611295,0.5,0.005988024175167084,0.0006001200526952744
YBR152W,YBR289W,0,-1.0146486,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YKL096W-A,YJR099W,0,-1.0151755,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR219W,YBR280C,0,-1.0184526,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YOR320C,YAR002W,0,-1.0219554,0.375,0.005988024175167084,0.00100020004902035
YGL122C,YMR039C,1,-1.0281019,0.4117647111415863,0.006986028049141169,0.00100020004902035
YLL038C,YAR042W,0,-1.0440843,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR042C,YHR072W,0,-1.0538424,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YNR049C,YGL068W,0,-1.0705315,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YJR060W,YLR369W,0,-1.0746953,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YPL097W,YJR006W,0,-1.0801529,0.3181818127632141,0.006986028049141169,0.001500300015322864
YDL150W,YIL035C,1,-1.0820882,0.3478260934352875,0.007984031923115253,0.001500300015322864
YHR193C,YFR002W,0,-1.0882304,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YOR110W,YPR187W,1,-1.1083777,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YFL023W,YBL008W,1,-1.1087246,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YMR183C,YCR046C,0,-1.1111218,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YDR495C,YLL043W,0,-1.1151882,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDR005C,YDR397C,1,-1.1194922,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YPR192W,YPR095C,0,-1.1247718,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YOR110W,YOR061W,1,-1.124903,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YGL043W,YGR047C,1,-1.1306498,0.40625,0.012974051758646965,0.0019003801280632615
YJR060W,YOR101W,0,-1.1308225,0.39393940567970276,0.012974051758646965,0.0020004000980407
YKR056W,YFR002W,0,-1.1309836,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YKR008W,YOL042W,0,-1.1353583,0.37142857909202576,0.012974051758646965,0.002200440037995577
YOR038C,YNL039W,1,-1.1362188,0.3888888955116272,0.013972056098282337,0.002200440037995577
YCR028C-A,YOR037W,0,-1.1404804,0.37837839126586914,0.013972056098282337,0.002300460124388337
YAL001C,YBR123C,1,-1.1526912,0.3947368562221527,0.014970059506595135,0.002300460124388337
YFL039C,YKL224C,0,-1.1567599,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YAL055W,YGL023C,0,-1.158541,0.375,0.014970059506595135,0.002500500064343214
YFL023W,YGL019W,1,-1.1645046,0.39024388790130615,0.015968063846230507,0.002500500064343214
YML123C,YGR133W,0,-1.1727614,0.380952388048172,0.015968063846230507,0.0026005201507359743
YBR112C,YGL067W,0,-1.1767571,0.3720930218696594,0.015968063846230507,0.002700540004298091
YLR369W,YMR098C,0,-1.1777527,0.3636363744735718,0.015968063846230507,0.002800560090690851
YGR158C,YEL004W,0,-1.1778346,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YJR067C,YLR197W,0,-1.1801505,0.3478260934352875,0.015968063846230507,0.003000600030645728
YLR389C,YOR091W,0,-1.1897789,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YBL088C,YMR218C,0,-1.1901041,0.3333333432674408,0.015968063846230507,0.0032006402034312487
YGL043W,YNL151C,1,-1.1937685,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YPR032W,YHR178W,0,-1.1956712,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YMR242C,YNL154C,0,-1.1968296,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YFR019W,YAR050W,0,-1.2003603,0.32692307233810425,0.016966067254543304,0.003500700229778886
YER148W,YDR362C,1,-1.2065448,0.3396226465702057,0.01796407252550125,0.003500700229778886
YDR397C,YGR047C,1,-1.2071543,0.35185185074806213,0.01896207593381405,0.003500700229778886
YBR133C,YML048W,0,-1.2126536,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YPR118W,YOR232W,0,-1.2141707,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YOR217W,YPR137W,0,-1.2157122,0.3333333432674408,0.01896207593381405,0.003800760256126523
YAL001C,YER148W,1,-1.2160151,0.3448275923728943,0.019960079342126846,0.003800760256126523
YGL023C,YKR067W,0,-1.2247694,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YDL190C,YNL169C,0,-1.2265298,0.3333333432674408,0.019960079342126846,0.0040008001960814
YBR279W,YPR186C,1,-1.233007,0.3442623019218445,0.020958084613084793,0.0040008001960814
YOR091W,YGR156W,0,-1.2349192,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YBR123C,YIL035C,1,-1.2355067,0.3492063581943512,0.02195608802139759,0.0041008200496435165
YPL243W,YBL051C,0,-1.2358167,0.34375,0.02195608802139759,0.0042008403688669205
YLR071C,YOR091W,0,-1.2361863,0.3384615480899811,0.02195608802139759,0.004300860222429037
YOR101W,YGR220C,0,-1.2362747,0.3333333432674408,0.02195608802139759,0.004400880075991154
YBL008W,YHR205W,1,-1.2370054,0.34328359365463257,0.022954091429710388,0.004400880075991154
YJL129C,YGR162W,0,-1.2371452,0.3382352888584137,0.022954091429710388,0.004500900395214558
YDL121C,YKL119C,0,-1.238051,0.3333333432674408,0.022954091429710388,0.004600920248776674
YGR084C,YIR033W,0,-1.2381573,0.3285714387893677,0.022954091429710388,0.004700940102338791
YBR095C,YJR046W,0,-1.2401851,0.3239436745643616,0.022954091429710388,0.004800960421562195
YGL122C,YOR116C,1,-1.2404883,0.3333333432674408,0.023952096700668335,0.004800960421562195
YEL056W,YLR357W,0,-1.2419612,0.3287671208381653,0.023952096700668335,0.0049009802751243114
