Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YJL095W,0,4.8645315,0.0,0.0,0.00010006003867601976
YPR048W,YDR085C,0,4.3542495,0.0,0.0,0.00020012007735203952
YKR021W,YOR042W,1,4.310468,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YMR197C,YOR076C,1,4.163242,0.5,0.001988071482628584,0.00020012007735203952
YPR030W,YBR200W,1,4.1146274,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YBR059C,YGR100W,0,4.06391,0.5,0.0029821074567735195,0.00030018010875210166
YDR085C,YDR270W,0,4.019084,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YMR171C,YGL037C,0,3.9724667,0.375,0.0029821074567735195,0.0005003002006560564
YDR003W,YJR093C,1,3.9690163,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YHR104W,YBR282W,0,3.8933501,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YHL024W,YGR276C,0,3.8639135,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YCL040W,YLR276C,0,3.8406808,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YDR168W,YLR163C,0,3.8105142,0.3076923191547394,0.003976142965257168,0.000900540326256305
YBR216C,YOL054W,0,3.7986975,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YGR009C,YMR197C,1,3.7625518,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YDR164C,YDR393W,0,3.722359,0.3125,0.004970178939402103,0.0011006604181602597
YOL060C,YJL030W,0,3.662645,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YOL060C,YEL061C,0,3.6593506,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YDR468C,YOR076C,1,3.6368644,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YOR042W,YDR369C,1,3.6149614,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YMR228W,YLR207W,0,3.5878503,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YPL085W,YER143W,1,3.5855975,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YJL006C,YLR151C,0,3.5826182,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YKL129C,YFL042C,0,3.5782855,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YGR048W,YKR055W,0,3.5686064,0.3199999928474426,0.007952285930514336,0.001701020635664463
YMR115W,YAL031C,0,3.5162277,0.3076923191547394,0.007952285930514336,0.00180108065251261
YKL012W,YMR076C,0,3.5071237,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YJL155C,YPR086W,0,3.50283,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YNL164C,YMR040W,0,3.471597,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YMR060C,YNL267W,0,3.4478972,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YBL050W,YGL178W,1,3.444835,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YGL233W,YER101C,0,3.4348922,0.28125,0.008946321904659271,0.0023013807367533445
YMR231W,YDL110C,1,3.4163892,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YML099C,YFL014W,0,3.4151602,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YDR486C,YMR004W,0,3.4037015,0.2857142984867096,0.009940357878804207,0.002501501003280282
YOR279C,YDR244W,1,3.4010046,0.3055555522441864,0.010934393852949142,0.002501501003280282
YDL230W,YHR155W,0,3.3927393,0.29729729890823364,0.010934393852949142,0.002601560903713107
YNL243W,YJR093C,1,3.3825634,0.31578946113586426,0.011928429827094078,0.002601560903713107
YCL008C,YKL126W,0,3.3760076,0.3076923191547394,0.011928429827094078,0.002701621036976576
YMR053C,YOL144W,0,3.369556,0.30000001192092896,0.011928429827094078,0.002801680937409401
YJL104W,YML118W,0,3.3669555,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YOL054W,YDR128W,0,3.3661678,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YLR277C,YNL039W,0,3.3645976,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YMR017W,YLL021W,1,3.3616502,0.2954545319080353,0.012922464869916439,0.0031018611043691635
YOR070C,YDL159W,0,3.3611763,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YHL035C,YJL178C,0,3.35753,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YJR050W,YOR141C,0,3.3491337,0.27659574151039124,0.012922464869916439,0.003402041271328926
YBR200W,YDL193W,0,3.3474364,0.2708333432674408,0.012922464869916439,0.003502101171761751
YDR168W,YLR239C,0,3.3435993,0.26530611515045166,0.012922464869916439,0.00360216130502522
YML118W,YBR217W,0,3.342211,0.25999999046325684,0.012922464869916439,0.0037022214382886887
YOR359W,YLR423C,0,3.3417246,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YAL014C,YHR186C,1,3.3411674,0.26923078298568726,0.013916500844061375,0.0038022813387215137
YOR275C,YNL119W,0,3.3204236,0.2641509473323822,0.013916500844061375,0.0039023414719849825
YGR003W,YLR163C,0,3.3142905,0.25925925374031067,0.013916500844061375,0.004002401605248451
YOR042W,YDL132W,1,3.3140414,0.27272728085517883,0.01491053681820631,0.004002401605248451
YER112W,YNL020C,0,3.3139184,0.2678571343421936,0.01491053681820631,0.004102461505681276
YPR025C,YGR140W,0,3.313239,0.2631579041481018,0.01491053681820631,0.004202521406114101
YBR290W,YDR283C,0,3.3080063,0.2586206793785095,0.01491053681820631,0.004302581772208214
YGR206W,YHR123W,0,3.3065991,0.2542372941970825,0.01491053681820631,0.004402641672641039
YDL110C,YOR076C,1,3.2883224,0.2666666805744171,0.01590457186102867,0.004402641672641039
YMR077C,YDR264C,0,3.2816226,0.26229506731033325,0.01590457186102867,0.004502701573073864
YKL196C,YOR042W,1,3.281451,0.27419355511665344,0.016898607835173607,0.004502701573073864
YMR036C,YDL159W,0,3.2752702,0.2698412835597992,0.016898607835173607,0.004602761473506689
YPL010W,YMR040W,0,3.2597425,0.265625,0.016898607835173607,0.0047028218396008015
YHL013C,YHR104W,0,3.2498887,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YPR198W,YGL011C,0,3.2359648,0.25757575035095215,0.016898607835173607,0.004902941640466452
YLR187W,YLR178C,0,3.2196429,0.2537313401699066,0.016898607835173607,0.005003002006560564
YLR078C,YJR090C,1,3.210529,0.2647058963775635,0.017892643809318542,0.005003002006560564
YDR422C,YDL099W,0,3.194918,0.260869562625885,0.017892643809318542,0.005103061906993389
YDR384C,YMR040W,0,3.1943614,0.2571428716182709,0.017892643809318542,0.005203121807426214
YHL021C,YEL061C,0,3.1886237,0.2535211145877838,0.017892643809318542,0.005303181707859039
