Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YDL088C,0,6.152343,0.0,0.0,0.0001003109646262601
YGR208W,YGR279C,0,5.99876,0.0,0.0,0.0002006219292525202
YPR122W,YER155C,1,5.9590945,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YIR006C,YJR092W,1,5.867417,0.5,0.0019398642471060157,0.0002006219292525202
YGR199W,YDR117C,0,5.8511543,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YNL154C,YMR192W,1,5.801307,0.5,0.0029097963124513626,0.0003009328793268651
YLR375W,YEL061C,0,5.76772,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YKL039W,YNL188W,0,5.7333336,0.375,0.0029097963124513626,0.0005015548085793853
YMR092C,YBR133C,1,5.637314,0.4444444477558136,0.0038797284942120314,0.0005015548085793853
YDL146W,YGL245W,0,5.601389,0.4000000059604645,0.0038797284942120314,0.0006018657586537302
YKL007W,YJR092W,1,5.5938087,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YMR054W,YFR038W,0,5.5437117,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YDR524C,YLR183C,0,5.529848,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YHR077C,YPL015C,0,5.491203,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YMR032W,YPL221W,1,5.441118,0.4000000059604645,0.005819592624902725,0.0009027986670844257
YNL188W,YIL034C,0,5.430089,0.375,0.005819592624902725,0.0010031096171587706
YGL207W,YBR275C,0,5.3923826,0.3529411852359772,0.005819592624902725,0.0011034206254407763
YLR207W,YBR014C,0,5.3921556,0.3333333432674408,0.005819592624902725,0.0012037315173074603
YIL034C,YJL095W,1,5.384247,0.3684210479259491,0.00678952457383275,0.0012037315173074603
YNL304W,YOR181W,1,5.372719,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YNL154C,YOR188W,1,5.365145,0.4285714328289032,0.008729388937354088,0.0012037315173074603
YDL155W,YKL025C,0,5.2954993,0.40909090638160706,0.008729388937354088,0.001304042525589466
YDR153C,YAL023C,0,5.2063565,0.3913043439388275,0.008729388937354088,0.0014043535338714719
YMR044W,YIL111W,0,5.1497364,0.375,0.008729388937354088,0.0015046644257381558
YMR029C,YDR117C,0,5.09696,0.36000001430511475,0.008729388937354088,0.0016049754340201616
YNL153C,YDR380W,0,5.06431,0.3461538553237915,0.008729388937354088,0.0017052864423021674
YLR187W,YKR085C,0,5.0610504,0.3333333432674408,0.008729388937354088,0.0018055973341688514
YBR214W,YOR094W,0,5.060956,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YIL034C,YML109W,1,5.0569944,0.3448275923728943,0.0096993213519454,0.0019059083424508572
YCR030C,YPL269W,1,5.047657,0.36666667461395264,0.010669252835214138,0.0019059083424508572
YKR095W,YGR180C,0,5.0132713,0.35483869910240173,0.010669252835214138,0.002006219234317541
YMR109W,YER149C,1,5.007267,0.375,0.01163918524980545,0.002006219234317541
YBR161W,YMR198W,0,4.968691,0.3636363744735718,0.01163918524980545,0.0021065303590148687
YKL126W,YCR052W,0,4.9471407,0.3529411852359772,0.01163918524980545,0.0022068412508815527
YBL032W,YGL259W,0,4.9464273,0.34285715222358704,0.01163918524980545,0.0023071521427482367
YNL149C,YLR207W,0,4.9402075,0.3333333432674408,0.01163918524980545,0.0024074630346149206
YOR042W,YNL188W,0,4.9303985,0.3243243098258972,0.01163918524980545,0.0025077741593122482
YHR142W,YBR102C,1,4.924995,0.34210526943206787,0.012609117664396763,0.0025077741593122482
YIL106W,YJL187C,1,4.9161725,0.3589743673801422,0.0135790491476655,0.0025077741593122482
