Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR270C,YDR313C,1,3.4589822,1.0,0.0009910803055390716,0.0
YMR004W,YDR322W,1,3.3514051,1.0,0.001982160611078143,0.0
YOR211C,YJL036W,1,3.267387,1.0,0.002973240800201893,0.0
YKR002W,YOL096C,0,3.1870942,0.75,0.002973240800201893,0.00010009008110500872
YDR069C,YDL226C,0,3.1847463,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLR178C,YBR200W,1,3.1189358,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YAL034C,YDR375C,0,3.0444102,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YFL042C,YPL004C,1,3.0118475,0.625,0.004955401178449392,0.00030027024331502616
YMR004W,YPL004C,1,3.0114994,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YPR029C,YIL101C,0,3.0052664,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOR317W,YBR125C,0,2.993974,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YPL219W,YMR092C,0,2.9908419,0.5,0.005946481600403786,0.0006005404866300523
YLR203C,YKL189W,0,2.9667697,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YDR313C,YFR021W,1,2.955862,0.5,0.006937562022358179,0.0007006305386312306
YJR001W,YDR405W,0,2.9253669,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YMR234W,YMR250W,0,2.9180822,0.4375,0.006937562022358179,0.000900810700841248
YAL060W,YNL297C,0,2.9088533,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YMR004W,YLR396C,1,2.8876574,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YLR449W,YER150W,0,2.8626614,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YMR032W,YLR178C,1,2.8461373,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YKL035W,YIR002C,0,2.8373137,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YPR132W,YOR329C,0,2.811821,0.40909090638160706,0.008919722400605679,0.001301171025261283
YGL219C,YBR168W,0,2.8042803,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YMR035W,YKL035W,0,2.7737746,0.375,0.008919722400605679,0.0015013512456789613
YFL042C,YAR002W,1,2.7716951,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YLR421C,YKR002W,0,2.7292936,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YDL204W,YNL053W,0,2.7272737,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YDR237W,YIL048W,0,2.7146456,0.3571428656578064,0.009910802356898785,0.001801621401682496
YGL096W,YOR126C,0,2.7081573,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YMR302C,YDL093W,0,2.7030175,0.3333333432674408,0.009910802356898785,0.0020018015056848526
YDR204W,YBL087C,0,2.695772,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YDL161W,YKR002W,0,2.693563,0.3125,0.009910802356898785,0.002201981842517853
YHR207C,YLR251W,0,2.6685169,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YHR016C,YEL031W,1,2.653663,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YFR019W,YJL020C,1,2.6388793,0.34285715222358704,0.011892963200807571,0.0023020717781037092
YDL005C,YMR035W,0,2.6381254,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YPR141C,YJL172W,0,2.631539,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YLR174W,YCR093W,0,2.5989313,0.31578946113586426,0.011892963200807571,0.002602342050522566
YPL030W,YBL015W,0,2.5942655,0.3076923191547394,0.011892963200807571,0.002702432218939066
YMR120C,YLR270W,0,2.5826468,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YGR241C,YOL009C,1,2.5792627,0.31707316637039185,0.012884043157100677,0.0028025221545249224
YHR016C,YDL077C,1,2.5788245,0.3333333432674408,0.013875124044716358,0.0028025221545249224
YJL096W,YOR113W,0,2.5603514,0.3255814015865326,0.013875124044716358,0.0029026123229414225
YDR372C,YJL020C,1,2.555715,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YDR229W,YGL119W,1,2.5521412,0.35555556416511536,0.015857284888625145,0.0029026123229414225
YPL070W,YNL173C,0,2.534854,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YNR006W,YBR086C,1,2.52808,0.3617021143436432,0.01684836484491825,0.0030027024913579226
YLR102C,YDR369C,0,2.5260217,0.3541666567325592,0.01684836484491825,0.003102792426943779
YLR246W,YOR075W,0,2.5220098,0.3469387888908386,0.01684836484491825,0.003202882595360279
YDL046W,YPL115C,1,2.515983,0.36000001430511475,0.017839444801211357,0.003202882595360279
YBR086C,YGR037C,1,2.5144763,0.37254902720451355,0.018830524757504463,0.003202882595360279
YCL034W,YPR008W,0,2.5044336,0.36538460850715637,0.018830524757504463,0.003302972763776779
YLR026C,YML057W,0,2.5028367,0.35849055647850037,0.018830524757504463,0.0034030626993626356
YAL034C,YPL254W,0,2.4977593,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YGL104C,YKR006C,0,2.4807916,0.34545454382896423,0.018830524757504463,0.003603242803364992
YBR195C,YKR091W,0,2.4783974,0.3392857015132904,0.018830524757504463,0.0037033329717814922
YOR086C,YGL124C,1,2.4724727,0.35087719559669495,0.01982160471379757,0.0037033329717814922
YMR004W,YLR201C,1,2.4696946,0.36206895112991333,0.020812686532735825,0.0037033329717814922
YHL030W,YPL140C,0,2.4696872,0.35593220591545105,0.020812686532735825,0.0038034231401979923
YBR162W-A,YEL011W,0,2.4625626,0.3499999940395355,0.020812686532735825,0.0039035130757838488
YKR037C,YJL057C,0,2.4553113,0.3442623019218445,0.020812686532735825,0.004003603011369705
YOR321W,YNR001C,0,2.4483383,0.33870968222618103,0.020812686532735825,0.004103693179786205
YML072C,YPL100W,1,2.4456623,0.3492063581943512,0.02180376648902893,0.004103693179786205
YLL040C,YJR076C,1,2.4442286,0.359375,0.022794846445322037,0.004103693179786205
YOR086C,YGL219C,1,2.4400477,0.3692307770252228,0.023785926401615143,0.004103693179786205
YOR317W,YDR372C,0,2.4388347,0.3636363744735718,0.023785926401615143,0.004203783348202705
YDR358W,YCR084C,1,2.4341128,0.3731343150138855,0.02477700635790825,0.004203783348202705
YKR031C,YFL014W,1,2.4315305,0.38235294818878174,0.025768086314201355,0.004203783348202705
YPR029C,YML100W,0,2.42834,0.37681159377098083,0.025768086314201355,0.0043038735166192055
YAL060W,YBR114W,0,2.4144008,0.37142857909202576,0.025768086314201355,0.004403963685035706
YHR073W,YBL078C,1,2.4068143,0.3802816867828369,0.02675916813313961,0.004403963685035706
YDL015C,YGL166W,0,2.3925827,0.375,0.02675916813313961,0.004504053853452206
YLR370C,YCR066W,0,2.3917103,0.36986300349235535,0.02675916813313961,0.0046041435562074184
YBL033C,YGL137W,0,2.3807411,0.36486485600471497,0.02675916813313961,0.0047042337246239185
YMR081C,YOR076C,0,2.3802977,0.36000001430511475,0.02675916813313961,0.004804323893040419
YJR031C,YLR251W,0,2.3778942,0.3552631437778473,0.02675916813313961,0.004904414061456919
YKL026C,YPL086C,0,2.3769553,0.350649356842041,0.02675916813313961,0.005004504229873419
YOR132W,YHR001W,1,2.3741572,0.3589743673801422,0.027750248089432716,0.005004504229873419
YIR002C,YJL164C,0,2.3734608,0.3544303774833679,0.027750248089432716,0.005104593932628632
YOR086C,YLR201C,1,2.37234,0.36250001192092896,0.028741328045725822,0.005104593932628632
YEL012W,YKR028W,0,2.3645053,0.3580246865749359,0.028741328045725822,0.005204684101045132
YDR358W,YNL243W,1,2.3607717,0.3658536672592163,0.02973240800201893,0.005204684101045132
YFR014C,YDR313C,0,2.3593812,0.3614457845687866,0.02973240800201893,0.005304774269461632
YKL116C,YIL113W,0,2.3534532,0.3571428656578064,0.02973240800201893,0.005404864437878132
YPL070W,YHR166C,0,2.3529544,0.3529411852359772,0.02973240800201893,0.005504954606294632
YMR004W,YLL006W,1,2.352109,0.3604651093482971,0.030723487958312035,0.005504954606294632
YPR024W,YDR369C,0,2.3434412,0.3563218414783478,0.030723487958312035,0.005605044309049845
YIR037W,YOR247W,0,2.3415766,0.35227271914482117,0.030723487958312035,0.005705134477466345
YFL036W,YDR358W,0,2.3348808,0.3483146131038666,0.030723487958312035,0.005805224645882845
YFR022W,YLR251W,0,2.3341737,0.3444444537162781,0.030723487958312035,0.005905314814299345
YKL091C,YOR335C,0,2.3280149,0.34065935015678406,0.030723487958312035,0.006005404982715845
YMR004W,YBR080C,1,2.3239195,0.3478260934352875,0.03171456977725029,0.006005404982715845
YOR329C,YPL112C,0,2.3235621,0.34408602118492126,0.03171456977725029,0.006105495151132345
YFL036W,YLR421C,0,2.322845,0.3404255211353302,0.03171456977725029,0.006205584853887558
YKL035W,YOL096C,0,2.3220239,0.3368421196937561,0.03171456977725029,0.006305675022304058
YFL014W,YMR231W,1,2.3184822,0.34375,0.032705649733543396,0.006305675022304058
YFL030W,YDL052C,0,2.309778,0.34020617604255676,0.032705649733543396,0.006405765190720558
YOR115C,YDL149W,0,2.2997324,0.33673468232154846,0.032705649733543396,0.006505855359137058
YIL017C,YJR001W,0,2.2980738,0.3333333432674408,0.032705649733543396,0.006605945527553558
YKR091W,YPR008W,0,2.2946625,0.33000001311302185,0.032705649733543396,0.006706035230308771
YFR024C-A,YJR076C,1,2.2937334,0.3366336524486542,0.0336967296898365,0.006706035230308771
YFL042C,YER125W,1,2.290693,0.343137264251709,0.03468780964612961,0.006706035230308771
YNL073W,YLR403W,0,2.277881,0.33980581164360046,0.03468780964612961,0.006806125398725271
YML070W,YJR001W,0,2.2641573,0.3365384638309479,0.03468780964612961,0.006906215567141771
YKR091W,YLR220W,0,2.2632582,0.3333333432674408,0.03468780964612961,0.007006305735558271
YJL020C,YGL119W,1,2.2535753,0.3396226465702057,0.035678889602422714,0.007006305735558271
YDL007W,YIL023C,0,2.2508698,0.336448609828949,0.035678889602422714,0.0071063959039747715
YLR284C,YDL052C,0,2.242305,0.3333333432674408,0.035678889602422714,0.007206485606729984
YNL054W,YMR068W,0,2.242222,0.3302752375602722,0.035678889602422714,0.007306575775146484
YCL034W,YDR372C,0,2.238104,0.3272727131843567,0.035678889602422714,0.0074066659435629845
YOR297C,YDR475C,0,2.2279706,0.3243243098258972,0.035678889602422714,0.0075067561119794846
YPL087W,YDL226C,0,2.225926,0.3214285671710968,0.035678889602422714,0.007606846280395985
YHR001W,YPL006W,1,2.2139273,0.32743361592292786,0.03666996955871582,0.007606846280395985
YLL040C,YCR009C,1,2.2099738,0.3333333432674408,0.037661049515008926,0.007606846280395985
YNL242W,YLR193C,1,2.209443,0.3391304314136505,0.03865212947130203,0.007606846280395985
YER111C,YDR069C,0,2.2092805,0.3362068831920624,0.03865212947130203,0.007706936448812485
YJL164C,YDR382W,0,2.2076232,0.3333333432674408,0.03865212947130203,0.0078070261515676975
YLR439W,YMR322C,0,2.2009459,0.3305084705352783,0.03865212947130203,0.007907116785645485
YOR076C,YDR439W,0,2.200809,0.32773110270500183,0.03865212947130203,0.00800720602273941
YOR335C,YDR214W,0,2.2000465,0.32499998807907104,0.03865212947130203,0.00810729619115591
YLR246W,YJL221C,0,2.193254,0.32231405377388,0.03865212947130203,0.00820738635957241
YHL002W,YNL242W,1,2.1924424,0.32786884903907776,0.03964320942759514,0.00820738635957241
YMR302C,YDR400W,0,2.191389,0.3252032399177551,0.03964320942759514,0.00830747652798891
YKL114C,YMR250W,0,2.1877928,0.32258063554763794,0.03964320942759514,0.00840756669640541
YBR057C,YMR089C,0,2.1877122,0.3199999928474426,0.03964320942759514,0.00850765686482191
YFR028C,YGL219C,0,2.186974,0.3174603283405304,0.03964320942759514,0.008607747033238411
YJR125C,YNL045W,0,2.1867907,0.31496062874794006,0.03964320942759514,0.008707837201654911
YGL105W,YJL036W,1,2.1811275,0.3203125,0.04063429310917854,0.008707837201654911
YCL034W,YPR100W,0,2.1791906,0.3178294599056244,0.04063429310917854,0.008807927370071411
YIL017C,YER122C,0,2.1756964,0.3153846263885498,0.04063429310917854,0.008908017538487911
YGR141W,YPL093W,0,2.1621563,0.3129771053791046,0.04063429310917854,0.009008107706904411
YDR372C,YOR069W,1,2.1618242,0.3181818127632141,0.04162537306547165,0.009008107706904411
YNL008C,YLR429W,0,2.1601276,0.31578946113586426,0.04162537306547165,0.009108196943998337
YOL004W,YDR313C,0,2.1529856,0.31343284249305725,0.04162537306547165,0.009208287112414837
YKR091W,YKR050W,0,2.151625,0.31111112236976624,0.04162537306547165,0.009308377280831337
YOR317W,YDL045W-A,0,2.1514332,0.30882352590560913,0.04162537306547165,0.009408467449247837
YIR002C,YKR002W,0,2.1501284,0.30656933784484863,0.04162537306547165,0.009508557617664337
YER147C,YOR181W,0,2.140402,0.30434781312942505,0.04162537306547165,0.009608647786080837
YHR034C,YGL104C,0,2.1355557,0.30215826630592346,0.04162537306547165,0.009708737954497337
YOR069W,YGL219C,1,2.1349664,0.30714285373687744,0.042616453021764755,0.009708737954497337
YDL107W,YOR233W,0,2.1303113,0.304964542388916,0.042616453021764755,0.009808828122913837
YDL207W,YJL079C,1,2.1267676,0.30985915660858154,0.04360753297805786,0.009808828122913837
YBR129C,YLR178C,1,2.1238256,0.31468531489372253,0.04459861293435097,0.009808828122913837
YIR039C,YIL036W,0,2.1201565,0.3125,0.04459861293435097,0.009908918291330338
YLR220W,YDR259C,0,2.1169076,0.3103448152542114,0.04459861293435097,0.010009008459746838
YGR043C,YMR273C,0,2.1114137,0.30821916460990906,0.04459861293435097,0.010109098628163338
