Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR002W,YHR034C,0,-0.04333855,0.0,0.0,0.00010001000191550702
YDR107C,YHR073W,1,-0.07632269,0.5,0.0009990009712055326,0.00010001000191550702
YOR148C,YDL224C,0,-0.08542223,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR322W,YDL224C,0,-0.12994683,0.25,0.0009990009712055326,0.00030002999119460583
YBR057C,YOL068C,0,-0.20515837,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR317W,YBR114W,0,-0.2498332,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR270W,YHR111W,1,-0.2755372,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR251W,YMR240C,0,-0.31360656,0.25,0.001998001942411065,0.0006000599823892117
YPL052W,YMR247C,0,-0.31617334,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR480W,YLR362W,1,-0.3380317,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YJR089W,YNL008C,0,-0.33933893,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YER155C,YDR406W,0,-0.3701622,0.25,0.0029970030300319195,0.0009000900317914784
YDR259C,YNL223W,0,-0.3736008,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YML098W,YOL016C,0,-0.3861751,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YER027C,YGR270W,1,-0.40469372,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDL230W,YDR477W,1,-0.4092651,0.3125,0.004995005205273628,0.001100110006518662
YOR371C,YMR316W,1,-0.41871637,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR182W,YGL107C,0,-0.43600732,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YER027C,YOR080W,1,-0.44250602,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YBR153W,YMR149W,0,-0.44849235,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDR166C,YGL166W,0,-0.45153916,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YMR207C,YPL188W,0,-0.45521057,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDR392W,YPL203W,1,-0.45633164,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR386W,YER008C,0,-0.47050136,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YPR089W,YML100W,0,-0.48046547,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOL006C,YNL130C,0,-0.48561662,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YDR107C,YOR371C,1,-0.49002063,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YDR375C,YBR058C,0,-0.49326473,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL294C,YHR111W,1,-0.49526268,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YGL247W,YPL224C,0,-0.503626,0.3333333432674408,0.009990010410547256,0.0020002000965178013
