Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR053W,YMR250W,1,4.462126,1.0,0.0009970089886337519,0.0
YLL026W,YHR197W,0,4.171242,0.5,0.0009970089886337519,0.00010003001079894602
YER055C,YPL230W,0,4.148496,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL123C,YDR234W,1,4.00779,0.5,0.0019940179772675037,0.00020006002159789205
YGR027C,YML054C,0,3.8701556,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR293C,YOL082W,0,3.706216,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR031W,YIL155C,0,3.673574,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR194W,YGR088W,0,3.6581829,0.25,0.0019940179772675037,0.0006001800647936761
YPL123C,YDR127W,1,3.539476,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YIL052C,YNL015W,0,3.4440577,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL005W,YKL029C,1,3.3539193,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YOR386W,YKL029C,1,3.284263,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YBR031W,YBR001C,0,3.2656858,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YBR126C,YBR248C,0,3.2432673,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YDR294C,YKL182W,1,3.2145965,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YOR306C,YDR513W,0,3.1760745,0.375,0.005982053931802511,0.0010003000497817993
YLR043C,YDL222C,0,3.1638997,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YPR002W,YGL026C,1,3.161506,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YJR016C,YPR002W,1,3.1604378,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPL160W,YLR258W,0,3.1213717,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YER086W,YKR009C,1,3.086657,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YKL138C,YIL107C,0,3.0785663,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGR256W,YDL191W,0,3.077181,0.3913043439388275,0.008973080664873123,0.0014004200929775834
