Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YLR178C,0,6.481385,0.0,0.0,0.00010003001079894602
YLR037C,YLR300W,1,6.1888394,0.5,0.0009970089886337519,0.00010003001079894602
YBR162C,YNL160W,1,5.6388373,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YMR305C,YOR382W,1,5.626821,0.75,0.0029910269659012556,0.00010003001079894602
YJR004C,YKR013W,1,5.4013124,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR383C,YJL158C,1,5.2436466,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR150C,YNL160W,1,5.0540986,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR383C,YMR305C,1,5.0422344,0.875,0.006979062687605619,0.00010003001079894602
YCL040W,YKL216W,0,5.0419497,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLR155C,YLR157C,1,4.5923243,0.800000011920929,0.007976071909070015,0.00020006002159789205
YJL158C,YJL159W,1,4.5762134,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDL085W,YKR059W,0,4.5073686,0.75,0.008973080664873123,0.00030009003239683807
YNR044W,YOR230W,0,4.4888844,0.692307710647583,0.008973080664873123,0.0004001200431957841
YER150W,YGR282C,1,4.443013,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKR042W,YOR382W,1,4.432508,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YER150W,YIL123W,1,4.382584,0.75,0.011964107863605022,0.0004001200431957841
YDR148C,YJR063W,0,4.3417187,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YFL014W,YNR050C,0,4.313417,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YLL055W,YJL191W,0,4.2961493,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YER072W,YMR196W,0,4.286669,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YIL123W,YLR110C,1,4.264362,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YPR191W,YPR145W,0,4.2530417,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YBR056W,YHR070W,0,4.2443824,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YER069W,YOL155C,0,4.2430367,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YKL096W-A,YGR189C,1,4.242205,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YNR044W,YNL160W,1,4.2411027,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YKL038W,YLR372W,0,4.2211432,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YOR136W,YMR290C,0,4.21382,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YNL322C,YNL160W,1,4.1862884,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YPL090C,YPL005W,0,4.1603856,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOL019W,YPR001W,0,4.091765,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YOR100C,YPR119W,0,4.0913763,0.5,0.01595214381814003,0.0016004801727831364
YLR286C,YNL160W,1,4.069253,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YJL190C,YMR054W,0,4.0674114,0.5,0.016949152573943138,0.001700510154478252
YPL090C,YLR312W-A,0,4.009284,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YMR305C,YOR247W,1,4.0010843,0.5,0.017946161329746246,0.0018005401361733675
YLR042C,YLR157C,1,3.99868,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YDR233C,YDL128W,0,3.998386,0.5,0.018943170085549355,0.001900570117868483
YJL158C,YOR382W,1,3.9588099,0.5128205418586731,0.019940178841352463,0.001900570117868483
YIL015W,YOR382W,1,3.955028,0.5249999761581421,0.02093718759715557,0.001900570117868483
YLR037C,YNR067C,1,3.9130712,0.5365853905677795,0.02193419821560383,0.001900570117868483
YHR160C,YGR100W,0,3.9072957,0.523809552192688,0.02193419821560383,0.0020006000995635986
YLR157C,YJL079C,1,3.9018912,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YLR037C,YDR077W,1,3.8990278,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YOR383C,YEL060C,1,3.889482,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YNR044W,YER150W,1,3.88887,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YML001W,YER072W,0,3.8688955,0.5531914830207825,0.02592223323881626,0.002100630197674036
YDR144C,YNL160W,1,3.8669577,0.5625,0.02691924199461937,0.002100630197674036
YFR044C,YCR048W,0,3.8424113,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YIL123W,YDR032C,1,3.8402455,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YLR048W,YDR293C,0,3.826438,0.5490196347236633,0.027916250750422478,0.002300690161064267
YKL221W,YPL101W,0,3.8148363,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YGL196W,YHR089C,0,3.79311,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YMR148W,YNR053C,0,3.7708492,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YKR042W,YJL079C,1,3.7147522,0.5272727012634277,0.028913259506225586,0.0026007802225649357
YEL060C,YLR110C,1,3.7124534,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YIL015W,YKL086W,0,3.6620393,0.5263158082962036,0.029910268262028694,0.002700810320675373
YPL091W,YJL191W,0,3.6578388,0.517241358757019,0.029910268262028694,0.002800840185955167
YNL142W,YCR011C,0,3.6532543,0.508474588394165,0.029910268262028694,0.002900870284065604
YIL123W,YOR190W,1,3.643693,0.5166666507720947,0.03090727888047695,0.002900870284065604
YFL014W,YOR391C,0,3.643538,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YJL158C,YBR301W,1,3.634024,0.5161290168762207,0.03190428763628006,0.0030009003821760416
