Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL068C,YOL161C,1,6.0351667,1.0,0.0009960159659385681,0.0
YMR325W,YOL161C,1,5.5996766,1.0,0.0019920319318771362,0.0
YDR542W,YHL046C,1,5.0517335,1.0,0.0029880478978157043,0.0
YLR056W,YGR234W,0,4.5890384,0.75,0.0029880478978157043,0.00010004001524066553
YOR382W,YOR383C,1,4.457673,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR143W,YEL049W,1,4.4300675,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR118W,YDR308C,0,4.4025264,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNR044W,YDR077W,1,4.378927,0.75,0.005976095795631409,0.00020008003048133105
YLR120C,YJL052W,1,4.348948,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGR294W,YAL068C,1,4.2750993,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR092C,YEL049W,1,4.2458096,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YKL163W,YJL223C,1,4.2143464,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJL223C,YHL046C,1,4.182552,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR133W,YOR317W,0,4.170474,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNL327W,YLR110C,1,4.1623406,0.800000011920929,0.011952191591262817,0.00030012003844603896
YML063W,YGR234W,0,4.1506944,0.75,0.011952191591262817,0.0004001600609626621
YBR093C,YDR077W,1,4.1375203,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR542W,YIL176C,1,4.1070676,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YMR305C,YNL327W,1,4.0833583,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YAL040C,YKL161C,0,4.068975,0.75,0.014940239489078522,0.0005002000834792852
YIL176C,YFL020C,1,4.0513663,0.761904776096344,0.01593625545501709,0.0005002000834792852
YLR461W,YMR325W,1,4.040776,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YGR192C,YAR071W,1,4.0329404,0.782608687877655,0.017928287386894226,0.0005002000834792852
YER011W,YJR151C,1,4.031447,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YIL148W,YIL018W,0,3.989416,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YJR101W,YLR448W,0,3.9305623,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YGR192C,YBR301W,1,3.9196413,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YOR301W,YOR382W,1,3.9025905,0.75,0.02091633528470993,0.0007002801285125315
YMR096W,YOR084W,0,3.8535635,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YOR204W,YJR045C,0,3.8269825,0.699999988079071,0.02091633528470993,0.0009003601153381169
YKL165C,YMR307W,1,3.7813256,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YBL061C,YPL198W,0,3.7573512,0.6875,0.0219123512506485,0.0010004001669585705
YLR461W,YHR143W,1,3.7554524,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YPR100W,YHR141C,0,3.728374,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YNL066W,YGL028C,1,3.7158763,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YKL163W,YLR110C,1,3.6637633,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YEL040W,YJL158C,1,3.6572154,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YOR383C,YPL282C,1,3.6396341,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YIL011W,YDR253C,0,3.628936,0.692307710647583,0.02689243108034134,0.0012004801537841558
YGR192C,YDR261C,1,3.604092,0.699999988079071,0.027888447046279907,0.0012004801537841558
YKL163W,YPL282C,1,3.6028485,0.707317054271698,0.028884463012218475,0.0012004801537841558
YOR247W,YLR110C,1,3.5927014,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YLR461W,YOL155C,1,3.585032,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YIR041W,YOL161C,1,3.5830545,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YGR279C,YJR004C,1,3.575609,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YHR206W,YGL253W,0,3.5506861,0.717391312122345,0.03286852687597275,0.0013005202636122704
YMR011W,YLR403W,0,3.5454671,0.7021276354789734,0.03286852687597275,0.001400560257025063
YGR192C,YBR162C,1,3.5187476,0.7083333134651184,0.033864542841911316,0.001400560257025063
YOR190W,YAL068C,1,3.517133,0.7142857313156128,0.034860558807849884,0.001400560257025063
YLL064C,YLR037C,1,3.5123367,0.7200000286102295,0.03585657477378845,0.001400560257025063
YOR368W,YML052W,0,3.4945128,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YBL072C,YLR244C,0,3.4859817,0.692307710647583,0.03585657477378845,0.0016006402438506484
YHR153C,YJL148W,0,3.4703352,0.6792452931404114,0.03585657477378845,0.001700680237263441
YLR044C,YGR124W,0,3.4686482,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YLR461W,YDR055W,1,3.467664,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YMR203W,YCR034W,0,3.4676464,0.6607142686843872,0.03685259073972702,0.0019007603405043483
YLR056W,YIL121W,0,3.4588318,0.6491228342056274,0.03685259073972702,0.002000800333917141
YER056C,YOR002W,0,3.4559722,0.6379310488700867,0.03685259073972702,0.0021008404437452555
YNL137C,YHR141C,0,3.449802,0.6271186470985413,0.03685259073972702,0.0022008803207427263
YCR034W,YKL006W,0,3.4479141,0.6166666746139526,0.03685259073972702,0.002300920430570841
YJR143C,YDR385W,0,3.4379823,0.6065573692321777,0.03685259073972702,0.0024009603075683117
YDL067C,YGL030W,0,3.4357114,0.5967742204666138,0.03685259073972702,0.002501000417396426
YKR094C,YOR247W,0,3.4237282,0.5873016119003296,0.03685259073972702,0.0026010405272245407
YOR190W,YJL052W,1,3.4214613,0.59375,0.03784860670566559,0.0026010405272245407
YJR009C,YJL116C,1,3.415732,0.6000000238418579,0.038844622671604156,0.0026010405272245407
YGR166W,YHR216W,0,3.4050727,0.5909090638160706,0.038844622671604156,0.0027010804042220116
YGR192C,YNL300W,1,3.395214,0.5970149040222168,0.039840638637542725,0.0027010804042220116
YIR041W,YMR325W,1,3.3883622,0.6029411554336548,0.04083665460348129,0.0027010804042220116
YIL011W,YPR144C,0,3.3782074,0.5942028760910034,0.04083665460348129,0.002801120514050126
YNL066W,YJL078C,1,3.3781288,0.6000000238418579,0.04183267056941986,0.002801120514050126
YNL290W,YML056C,0,3.3651261,0.591549277305603,0.04183267056941986,0.002901160391047597
YJR009C,YJL223C,1,3.36511,0.5972222089767456,0.04282868653535843,0.002901160391047597
YMR081C,YDR003W,0,3.3579414,0.5890411138534546,0.04282868653535843,0.0030012005008757114
YOR247W,YMR307W,1,3.3547838,0.5945945978164673,0.043824702501297,0.0030012005008757114
YNL045W,YDR277C,0,3.3479135,0.5866666436195374,0.043824702501297,0.003101240610703826
YOL155C,YOR009W,1,3.345338,0.5921052694320679,0.044820718467235565,0.003101240610703826
