Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR193C,YLR026C,1,3.943252,1.0,0.0009900990407913923,0.0
YPR030W,YPL232W,1,3.9067461,1.0,0.0019801980815827847,0.0
YJR065C,YAL034W-A,0,3.8644087,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOR059C,YKL193C,0,3.7461545,0.5,0.0019801980815827847,0.0002002002001972869
YGR186W,YOL133W,1,3.7335477,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR273C,YPL181W,0,3.533521,0.5,0.002970297122374177,0.00030030030757188797
YBR288C,YPR079W,0,3.5239773,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YER083C,YJL154C,1,3.4911952,0.5,0.003960396163165569,0.0004004004003945738
YHL019C,YCR086W,1,3.4634926,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YGL018C,YGL047W,0,3.4608471,0.5,0.004950494971126318,0.0005005004932172596
YNL199C,YGR080W,0,3.382461,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YLR093C,YDR411C,0,3.3600566,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YOR304W,YDR202C,0,3.357023,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YGL156W,YAL034W-A,0,3.3416088,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YLR377C,YOL090W,0,3.302036,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YGR223C,YDL123W,0,3.2951593,0.3125,0.004950494971126318,0.0011011010501533747
YHR102W,YDL097C,0,3.2902555,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YAL002W,YDR468C,1,3.2268617,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YJR090C,YLR170C,1,3.1866632,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YHR012W,YBL050W,1,3.1600654,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YKR084C,YJL161W,0,3.1596496,0.380952388048172,0.007920792326331139,0.0013013012940064073
YGR134W,YKR076W,0,3.1478322,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YDR479C,YJL084C,0,3.1114328,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YJR090C,YML013W,1,3.1024835,0.375,0.0089108906686306,0.0015015015378594398
YML013W,YKR021W,1,3.0966303,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YOR036W,YJR090C,1,3.0839608,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YFR029W,YDR484W,0,3.0731537,0.40740740299224854,0.010891089215874672,0.0016016016015782952
YHL019C,YAL014C,1,3.0676858,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YOR057W,YER022W,1,3.067514,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YPL004C,YJR005W,0,3.0643737,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YBL022C,YJL203W,0,3.060713,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YJL073W,YDR258C,0,3.041146,0.40625,0.01287128683179617,0.0019019019091501832
YBL101C,YDR468C,1,3.0171573,0.42424243688583374,0.013861386105418205,0.0019019019091501832
YOR042W,YPR029C,1,3.0097055,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YBR215W,YJR065C,0,2.999664,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YML041C,YBL105C,0,2.99492,0.4166666567325592,0.014851485379040241,0.002102102153003216
YGR113W,YDR162C,0,2.9485993,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YOR069W,YER180C,0,2.9311223,0.3947368562221527,0.014851485379040241,0.0023023022804409266
YDR329C,YJL128C,1,2.9203243,0.41025641560554504,0.015841584652662277,0.0023023022804409266
YGL098W,YBL006C,0,2.9070287,0.4000000059604645,0.015841584652662277,0.0024024024605751038
YBR037C,YJR090C,0,2.9001484,0.39024388790130615,0.015841584652662277,0.0025025024078786373
YML036W,YGL156W,0,2.8847804,0.380952388048172,0.015841584652662277,0.0026026025880128145
YGR113W,YBR037C,0,2.8840184,0.3720930218696594,0.015841584652662277,0.0027027027681469917
YDL110C,YJR067C,1,2.8831239,0.3863636255264282,0.01683168299496174,0.0027027027681469917
YGL006W,YBL006C,0,2.8813438,0.3777777850627899,0.01683168299496174,0.0028028027154505253
YLR191W,YOR106W,1,2.880269,0.3913043439388275,0.0178217813372612,0.0028028027154505253
YDR388W,YIR009W,0,2.878073,0.38297873735427856,0.0178217813372612,0.0029029028955847025
YPL213W,YGL172W,0,2.8739996,0.375,0.0178217813372612,0.0030030030757188797
YGL178W,YGR007W,0,2.8636332,0.36734694242477417,0.0178217813372612,0.0031031030230224133
YJR093C,YPR029C,1,2.8614228,0.3799999952316284,0.01881188154220581,0.0031031030230224133
YOL062C,YCR086W,1,2.8586698,0.3921568691730499,0.019801979884505272,0.0031031030230224133
YML068W,YMR139W,0,2.844866,0.38461539149284363,0.019801979884505272,0.0032032032031565905
YLR144C,YHR067W,0,2.8411098,0.37735849618911743,0.019801979884505272,0.0033033033832907677
YGR197C,YDL139C,0,2.8400426,0.37037035822868347,0.019801979884505272,0.0034034033305943012
YLR275W,YGL004C,0,2.8335998,0.3636363744735718,0.019801979884505272,0.0035035035107284784
YJL089W,YMR048W,0,2.8247335,0.3571428656578064,0.019801979884505272,0.0036036036908626556
YDL139C,YHR028C,0,2.8240774,0.35087719559669495,0.019801979884505272,0.003703703638166189
YGL134W,YDR484W,0,2.8116531,0.3448275923728943,0.019801979884505272,0.0038038038183003664
YGL216W,YHL027W,0,2.8019466,0.33898305892944336,0.019801979884505272,0.0039039039984345436
YOL082W,YCR086W,1,2.7838352,0.3499999940395355,0.020792080089449883,0.0039039039984345436
YBR120C,YEL037C,0,2.7791426,0.3442623019218445,0.020792080089449883,0.004004003945738077
YER022W,YDR244W,1,2.7775555,0.35483869910240173,0.021782178431749344,0.004004003945738077
YNL265C,YFL007W,0,2.7738373,0.3492063581943512,0.021782178431749344,0.004104103893041611
YEL036C,YKL016C,0,2.7697635,0.34375,0.021782178431749344,0.004204204306006432
YBR215W,YNL331C,0,2.7579439,0.3384615480899811,0.021782178431749344,0.004304304253309965
YAL002W,YGR005C,1,2.7525146,0.3484848439693451,0.022772276774048805,0.004304304253309965
YMR170C,YLR387C,0,2.7473645,0.34328359365463257,0.022772276774048805,0.004404404200613499
YLR387C,YDR337W,0,2.7467275,0.3382352888584137,0.022772276774048805,0.0045045046135783195
YPL065W,YGR132C,0,2.736986,0.3333333432674408,0.022772276774048805,0.004604604560881853
YHR102W,YML007W,0,2.7217636,0.3285714387893677,0.022772276774048805,0.004704704508185387
YER012W,YDR051C,0,2.7130792,0.3239436745643616,0.022772276774048805,0.0048048049211502075
YIL138C,YJL084C,0,2.7124097,0.3194444477558136,0.022772276774048805,0.004904904868453741
YDR479C,YKR030W,0,2.7122602,0.31506848335266113,0.022772276774048805,0.005005004815757275
YOR069W,YEL037C,1,2.7094107,0.3243243098258972,0.023762376978993416,0.005005004815757275
YPL233W,YMR139W,0,2.7086885,0.3199999928474426,0.023762376978993416,0.0051051052287220955
