Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YPR144C,1,18.98704,1.0,0.0009718172950670123,0.0
YDR449C,YLL011W,1,18.21351,1.0,0.0019436345901340246,0.0
YNL175C,YGR145W,1,17.038557,1.0,0.0029154520016163588,0.0
YMR239C,YOR340C,1,16.938595,1.0,0.0038872691802680492,0.0
YPL266W,YGR145W,1,16.771648,1.0,0.004859086591750383,0.0
YAL059W,YER002W,1,16.709242,1.0,0.0058309040032327175,0.0
YMR049C,YJL033W,1,16.474497,1.0,0.006802720949053764,0.0
YKL099C,YDR412W,1,16.395325,1.0,0.0077745383605360985,0.0
YMR290C,YER082C,1,16.225706,1.0,0.008746355772018433,0.0
YPL211W,YBR142W,1,16.132345,1.0,0.009718173183500767,0.0
YDR496C,YHR148W,1,16.131687,1.0,0.010689990594983101,0.0
YHR148W,YHR170W,0,15.724211,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YKR081C,YHR196W,1,15.694193,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YHR169W,YDL060W,1,15.505804,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YOL041C,YLR051C,1,15.490648,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YNL175C,YDL213C,1,15.434185,0.9375,0.014577259309589863,0.00010029084660345688
YOR206W,YAL059W,1,15.292903,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YHR169W,YCL054W,1,15.275393,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YDR087C,YDR083W,1,15.065861,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YML093W,YGR128C,1,15.050138,0.949999988079071,0.018464528024196625,0.00010029084660345688
YER126C,YNL132W,1,14.80747,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YLR129W,YNL110C,1,14.793144,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YLR129W,YHR169W,1,14.747419,0.95652174949646,0.021379981189966202,0.00010029084660345688
YLR009W,YLR068W,1,14.670244,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YHR089C,YDR060W,1,14.664767,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YJR002W,YNL075W,1,14.653929,0.9615384340286255,0.02429543249309063,0.00010029084660345688
