Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL180C,YLR038C,1,7.877499,1.0,0.0009775171056389809,0.0
YBR046C,YLR395C,0,7.834184,0.5,0.0009775171056389809,0.0001002305289148353
YMR302C,YBR262C,1,6.5989003,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YOR374W,YGR076C,0,6.436135,0.5,0.0019550342112779617,0.0002004610578296706
YNL055C,YMR150C,1,6.4043097,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YFL030W,YGL031C,0,6.2747293,0.5,0.0029325513169169426,0.0003006915794685483
YPR100W,YGL219C,1,6.253831,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YDR322W,YBR269C,1,6.184749,0.625,0.004887585528194904,0.0003006915794685483
YLR304C,YJL057C,0,6.0925765,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YBR120C,YBR262C,1,6.067907,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YMR098C,YDR529C,1,6.061207,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YOL071W,YDR529C,1,6.0337987,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YPR020W,YMR302C,1,5.9764833,0.692307710647583,0.008797653950750828,0.0004009221156593412
YGR183C,YKL195W,1,5.90739,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YBL045C,YBR262C,1,5.858207,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YMR002W,YML091C,1,5.8227525,0.75,0.01173020526766777,0.0004009221156593412
YDR022C,YLL009C,1,5.760537,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YKL150W,YDR079W,0,5.719032,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YML129C,YLL009C,1,5.670977,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YBR269C,YJR034W,1,5.6479325,0.75,0.014662756584584713,0.0005011526518501341
YPR133W-A,YDL215C,0,5.6229024,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YLL009C,YGR028W,1,5.569894,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YDR511W,YLR218C,1,5.554793,0.739130437374115,0.01661779172718525,0.0006013831589370966
YJL163C,YPL086C,0,5.545282,0.7083333134651184,0.01661779172718525,0.00070161372423172
YJR045C,YDR003W,0,5.508435,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YNL315C,YLR038C,1,5.506137,0.692307710647583,0.017595307901501656,0.0008018442313186824
YMR098C,YDR493W,1,5.486955,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YGL030W,YDL215C,0,5.4772954,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YJL180C,YIL157C,1,5.3582067,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YLR362W,YER150W,0,5.275937,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YMR169C,YOR310C,0,5.2255435,0.6451612710952759,0.019550342112779617,0.0011025358689948916
