Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL002W,0,7.222408,0.0,0.0,0.00010036129970103502
YOL039W,YDL215C,0,6.8364987,0.0,0.0,0.00020072259940207005
YBR301W,YDL074C,0,6.6453676,0.0,0.0,0.00030108389910310507
YIL136W,YEL042W,0,6.499668,0.0,0.0,0.0004014451988041401
YBR046C,YGL253W,0,6.421432,0.0,0.0,0.0005018064985051751
YLR056W,YDR072C,1,6.340941,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YDR540C,YDR256C,0,6.288318,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YHR190W,YMR220W,1,6.284917,0.25,0.00193050189409405,0.0006021677982062101
YGL047W,YGL001C,1,6.2666907,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YDR294C,YGL001C,1,6.0546546,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YHR096C,YGL213C,0,6.000299,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YDR349C,YHL006C,0,5.9747987,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YDR284C,YOL147C,1,5.907414,0.38461539149284363,0.004826254677027464,0.0008028903976082802
YBL009W,YGL166W,0,5.8633537,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YPL087W,YMR015C,1,5.853044,0.4000000059604645,0.005791505798697472,0.0009032516973093152
YMR006C,YLR118C,1,5.849464,0.4375,0.006756756920367479,0.0009032516973093152
YOR084W,YMR149W,0,5.8377175,0.4117647111415863,0.006756756920367479,0.0010036129970103502
YMR303C,YOL006C,0,5.779838,0.3888888955116272,0.006756756920367479,0.0011039742967113853
YIL160C,YDR147W,1,5.768094,0.42105263471603394,0.0077220075763762,0.0011039742967113853
YBR046C,YNR043W,0,5.7470756,0.4000000059604645,0.0077220075763762,0.0012043355964124203
YFL030W,YNL290W,0,5.7421365,0.380952388048172,0.0077220075763762,0.0013046968961134553
YNR043W,YLR240W,1,5.671101,0.40909090638160706,0.008687258698046207,0.0013046968961134553
YHR007C,YPL206C,1,5.6639166,0.43478259444236755,0.009652509354054928,0.0013046968961134553
YNL048W,YNL219C,1,5.6630845,0.4583333432674408,0.010617760941386223,0.0013046968961134553
YKL150W,YBR104W,0,5.6622987,0.4399999976158142,0.010617760941386223,0.0014050581958144903
YMR303C,YOR233W,0,5.6473994,0.42307692766189575,0.010617760941386223,0.0015054194955155253
YNL219C,YNL012W,1,5.6246276,0.4444444477558136,0.011583011597394943,0.0015054194955155253
YJR019C,YKL165C,1,5.575189,0.4642857015132904,0.012548262253403664,0.0015054194955155253
YCR044C,YBR026C,1,5.555509,0.48275861144065857,0.013513513840734959,0.0015054194955155253
YBL061C,YKL093W,0,5.506327,0.46666666865348816,0.013513513840734959,0.0016057807952165604
YGR101W,YBR097W,0,5.4797907,0.4516128897666931,0.013513513840734959,0.0017061420949175954
YER005W,YOL032W,1,5.470552,0.46875,0.014478764496743679,0.0017061420949175954
YPR140W,YDL052C,1,5.4696193,0.4848484992980957,0.0154440151527524,0.0017061420949175954
YIR037W,YKL021C,0,5.4568453,0.47058823704719543,0.0154440151527524,0.0018065033946186304
YIL011W,YDL033C,0,5.4368424,0.4571428596973419,0.0154440151527524,0.0019068646943196654
YPL095C,YIL124W,1,5.4306827,0.4722222089767456,0.016409266740083694,0.0019068646943196654
YMR278W,YGR227W,0,5.426392,0.45945945382118225,0.016409266740083694,0.0020072259940207005
YMR149W,YJL100W,0,5.4123487,0.44736841320991516,0.016409266740083694,0.0021075874101370573
YDR349C,YLR284C,0,5.408439,0.43589743971824646,0.016409266740083694,0.0022079485934227705
YDR204W,YLR242C,0,5.358728,0.42500001192092896,0.016409266740083694,0.0023083100095391273
YHL020C,YNR030W,1,5.342752,0.4390243887901306,0.017374517396092415,0.0023083100095391273
YJL196C,YGR043C,0,5.339604,0.4285714328289032,0.017374517396092415,0.0024086711928248405
YOR065W,YBR029C,0,5.3335867,0.41860464215278625,0.017374517396092415,0.0025090326089411974
YGL200C,YBL075C,0,5.32855,0.40909090638160706,0.017374517396092415,0.0026093937922269106
YBL015W,YNL123W,1,5.303954,0.42222222685813904,0.018339768052101135,0.0026093937922269106
YNL026W,YKR050W,0,5.29631,0.41304346919059753,0.018339768052101135,0.0027097552083432674
YLL031C,YFR050C,0,5.293485,0.40425533056259155,0.018339768052101135,0.0028101163916289806
YCL044C,YBL075C,0,5.2869725,0.3958333432674408,0.018339768052101135,0.0029104778077453375
YPR016C,YJL057C,0,5.2774615,0.3877550959587097,0.018339768052101135,0.0030108389910310507
YLR251W,YKL024C,0,5.253571,0.3799999952316284,0.018339768052101135,0.0031112004071474075
YBL076C,YNL125C,0,5.2522025,0.37254902720451355,0.018339768052101135,0.0032115615904331207
YDR173C,YHR007C,1,5.2415304,0.38461539149284363,0.019305018708109856,0.0032115615904331207
YDL052C,YDL055C,0,5.239709,0.37735849618911743,0.019305018708109856,0.0033119230065494776
YPL246C,YPR054W,0,5.232734,0.37037035822868347,0.019305018708109856,0.0034122841898351908
YDR284C,YBR161W,1,5.2314982,0.38181817531585693,0.020270269364118576,0.0034122841898351908
YOR374W,YHR012W,0,5.2260957,0.375,0.020270269364118576,0.0035126456059515476
YER150W,YJR084W,0,5.225537,0.3684210479259491,0.020270269364118576,0.003613006789237261
YHR123W,YPR002W,1,5.222125,0.37931033968925476,0.021235521882772446,0.003613006789237261
YIR019C,YKR016W,0,5.207053,0.37288135290145874,0.021235521882772446,0.0037133682053536177
YOR099W,YKL189W,0,5.1909127,0.36666667461395264,0.021235521882772446,0.003813729388639331
YJL097W,YNL009W,1,5.1886735,0.37704917788505554,0.022200772538781166,0.003813729388639331
YDR539W,YKR037C,0,5.166627,0.3709677457809448,0.022200772538781166,0.003914090804755688
YJL121C,YBR088C,0,5.161917,0.3650793731212616,0.022200772538781166,0.004014451988041401
YNL202W,YOR067C,1,5.1595273,0.375,0.023166023194789886,0.004014451988041401
YJL172W,YIL093C,0,5.1523657,0.3692307770252228,0.023166023194789886,0.004114813171327114
YBR036C,YGL126W,1,5.1407304,0.3787878751754761,0.024131273850798607,0.004114813171327114
YKR089C,YGL084C,1,5.140343,0.38805970549583435,0.025096524506807327,0.004114813171327114
YOR245C,YMR015C,1,5.1312337,0.3970588147640228,0.026061775162816048,0.004114813171327114
