Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YDR120C,1,10.981095,1.0,0.0009950249223038554,0.0
YDL201W,YPL086C,1,8.976945,1.0,0.001990049844607711,0.0
YPR144C,YOR310C,0,8.134477,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR165W,YBR061C,1,8.012736,0.75,0.0029850746504962444,0.00010005002695834264
YKR056W,YNL119W,1,7.766334,0.800000011920929,0.003980099689215422,0.00010005002695834264
YKR060W,YFL002C,0,7.596477,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR087C,YNL182C,0,7.541082,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YOR243C,YPL157W,1,7.243341,0.625,0.004975124262273312,0.0003001500735990703
YOR206W,YNL132W,0,7.1920853,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YKR056W,YOR243C,1,7.14606,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKR079C,YDL051W,1,7.109059,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YPL157W,YNL062C,1,7.1013427,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YER126C,YDL148C,0,7.061809,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGR200C,YKL021C,0,6.994949,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOR078W,YLR397C,0,6.9457755,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPL266W,YGR145W,0,6.714806,0.5,0.007960199378430843,0.0008004002156667411
YPL030W,YPL207W,1,6.6126447,0.529411792755127,0.008955223485827446,0.0008004002156667411
YOR243C,YDL201W,1,6.5089307,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YOL124C,YHR062C,1,6.4248586,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YPL030W,YJL125C,1,6.3937407,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YGL169W,YLR401C,1,6.361922,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YDL036C,YGR200C,1,6.337976,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YHR065C,YNL182C,0,6.2758355,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YPL101W,YML080W,1,6.2608676,0.625,0.014925372786819935,0.0009004502207972109
YPL183C,YPL086C,1,6.2397456,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YKL110C,YDR165W,1,6.1338754,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDR165W,YPL101W,1,6.096807,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YPL157W,YPL086C,1,6.0455976,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YBL024W,YOL093W,1,6.0320287,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YKL099C,YDR060W,0,6.011405,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YLR316C,YPL212C,1,5.965501,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDR120C,YDL051W,1,5.9222245,0.6875,0.0218905471265316,0.0010005002841353416
YNL119W,YDL036C,1,5.9044623,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YHR070W,YNL062C,1,5.9012876,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YNL062C,YHR062C,1,5.85989,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YOL115W,YBR061C,1,5.717363,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YDL201W,YNL119W,1,5.666108,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YJL087C,YNL282W,1,5.6284823,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YDL201W,YOL124C,1,5.5943065,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YDR165W,YLR405W,1,5.573179,0.75,0.02985074557363987,0.0010005002841353416
YPL266W,YDL060W,0,5.565597,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YDR045C,YNL282W,1,5.5357337,0.738095223903656,0.030845770612359047,0.0011005502892658114
YDR045C,YOL124C,1,5.5145793,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YJL098W,YHR062C,1,5.4808383,0.75,0.03283582255244255,0.0011005502892658114
YLR430W,YOL124C,1,5.4793177,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YDR478W,YLR401C,1,5.475393,0.760869562625885,0.03482586890459061,0.0011005502892658114
YDR165W,YIL008W,1,5.448587,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YLL035W,YPL086C,0,5.4379973,0.75,0.035820893943309784,0.0012006002943962812
YDL112W,YOR335C,1,5.4266987,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YLR401C,YNR046W,1,5.356383,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YPL183C,YOL115W,1,5.345976,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YPL157W,YOL125W,1,5.3414693,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YOR243C,YML014W,1,5.337085,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YKL186C,YGL050W,1,5.2733445,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YOL124C,YPL086C,1,5.2397017,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YDR045C,YML080W,1,5.232481,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YOR243C,YNR015W,1,5.173568,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YGL120C,YJR042W,0,5.16975,0.7758620977401733,0.04477611929178238,0.001300650299526751
YBR257W,YNL119W,1,5.151776,0.7796609997749329,0.045771144330501556,0.001300650299526751
YPL207W,YOL125W,1,5.038315,0.7833333611488342,0.046766169369220734,0.001300650299526751
YGR285C,YHR085W,0,5.038032,0.7704917788505554,0.046766169369220734,0.0014007003046572208
YDL201W,YFL001W,1,5.0062923,0.774193525314331,0.04776119440793991,0.0014007003046572208
YHR065C,YOR206W,0,4.9803214,0.761904776096344,0.04776119440793991,0.0015007504262030125
YDL204W,YIL136W,0,4.962379,0.75,0.04776119440793991,0.0016008004313334823
YKR079C,YNL132W,1,4.9623365,0.7538461685180664,0.04875621944665909,0.0016008004313334823
YPL212C,YDR165W,1,4.947869,0.7575757503509521,0.049751244485378265,0.0016008004313334823
YOL093W,YPL207W,1,4.943121,0.7611940503120422,0.05074626952409744,0.0016008004313334823
YML014W,YDL051W,1,4.9119487,0.7647058963775635,0.05174129456281662,0.0016008004313334823
YKR060W,YKL139W,0,4.9035225,0.7536231875419617,0.05174129456281662,0.001700850436463952
YKR079C,YOL141W,1,4.897513,0.7571428418159485,0.0527363196015358,0.001700850436463952
YOL093W,YML080W,1,4.8907127,0.7605633735656738,0.053731344640254974,0.001700850436463952
YGR276C,YDL036C,1,4.890558,0.7638888955116272,0.05472636967897415,0.001700850436463952
YOL093W,YNL132W,1,4.870313,0.767123281955719,0.05572139471769333,0.001700850436463952
YHR148W,YOR310C,0,4.8443065,0.7567567825317383,0.05572139471769333,0.0018009004415944219
YDR120C,YIL008W,1,4.8391013,0.7599999904632568,0.056716419756412506,0.0018009004415944219
YGR200C,YBR061C,1,4.8286633,0.7631579041481018,0.057711441069841385,0.0018009004415944219
YHR070W,YOR335C,1,4.812539,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YNL221C,YGR030C,1,4.8062496,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YKR079C,YLR129W,0,4.800239,0.7594936490058899,0.05970149114727974,0.0019009504467248917
YKL110C,YDL112W,1,4.791428,0.762499988079071,0.06069651618599892,0.0019009504467248917
YOR206W,YDL111C,0,4.7495847,0.7530864477157593,0.06069651618599892,0.0020010005682706833
YOL125W,YLR405W,1,4.741921,0.7560975551605225,0.061691541224718094,0.0020010005682706833
YMR217W,YDL014W,0,4.7079477,0.7469879388809204,0.061691541224718094,0.0021010504569858313
YLR129W,YPR102C,0,4.700916,0.738095223903656,0.061691541224718094,0.002201100578531623
YLR384C,YPL157W,1,4.697474,0.7411764860153198,0.06268656998872757,0.002201100578531623
YMR091C,YNL110C,0,4.688372,0.7325581312179565,0.06268656998872757,0.002301150467246771
YNR015W,YML005W,1,4.6656594,0.7356321811676025,0.06368159502744675,0.002301150467246771
YGL211W,YDR165W,1,4.5774903,0.7386363744735718,0.06467662006616592,0.002301150467246771
YJL087C,YJL122W,0,4.51788,0.7303370833396912,0.06467662006616592,0.0024012005887925625
YFL001W,YPL157W,1,4.498558,0.7333333492279053,0.0656716451048851,0.0024012005887925625
YCR034W,YDL148C,0,4.4863763,0.7252747416496277,0.0656716451048851,0.002501250710338354
YJL148W,YJL179W,0,4.472494,0.717391312122345,0.0656716451048851,0.002601300599053502
YNR015W,YLR405W,1,4.4713373,0.7204301357269287,0.06666667014360428,0.002601300599053502
YOR148C,YDL060W,0,4.4462166,0.7127659320831299,0.06666667014360428,0.0027013507205992937
YJL035C,YGR200C,1,4.439158,0.7157894968986511,0.06766169518232346,0.0027013507205992937
YMR059W,YDR165W,1,4.415546,0.71875,0.06865671277046204,0.0027013507205992937
YBL018C,YNR015W,1,4.4106483,0.7216494679450989,0.06965173780918121,0.0027013507205992937
YKR056W,YKL186C,1,4.4029956,0.7244898080825806,0.07064676284790039,0.0027013507205992937
YOR243C,YGL050W,1,4.396318,0.7272727489471436,0.07164178788661957,0.0027013507205992937
YLR200W,YDL153C,0,4.3959413,0.7200000286102295,0.07164178788661957,0.0028014006093144417
YGL211W,YDR120C,1,4.3946753,0.7227723002433777,0.07263681292533875,0.0028014006093144417
YML063W,YOR188W,0,4.365025,0.7156862616539001,0.07263681292533875,0.0029014507308602333
YMR234W,YBL054W,0,4.3489428,0.708737850189209,0.07263681292533875,0.003001500852406025
YLR401C,YPL086C,1,4.3472285,0.7115384340286255,0.07363183796405792,0.003001500852406025
YDL036C,YNL062C,1,4.3444705,0.7142857313156128,0.0746268630027771,0.003001500852406025
YOL010W,YKR063C,0,4.318366,0.7075471878051758,0.0746268630027771,0.003101550741121173
YFR028C,YPL266W,0,4.316688,0.7009345889091492,0.0746268630027771,0.0032016008626669645
YPL183C,YOL124C,1,4.298122,0.7037037014961243,0.07562188804149628,0.0032016008626669645
YIL110W,YLR262C-A,0,4.296942,0.6972476840019226,0.07562188804149628,0.0033016507513821125
YNL221C,YOL124C,1,4.27488,0.699999988079071,0.07661691308021545,0.0033016507513821125
YMR131C,YDL153C,0,4.266856,0.6936936974525452,0.07661691308021545,0.003401700872927904
YDR478W,YDL036C,1,4.266448,0.6964285969734192,0.07761193811893463,0.003401700872927904
YBL018C,YOL115W,1,4.2647758,0.6991150379180908,0.07860696315765381,0.003401700872927904
YOR274W,YDR165W,1,4.264444,0.7017543911933899,0.07960198819637299,0.003401700872927904
YPL101W,YOL125W,1,4.246156,0.7043478488922119,0.08059701323509216,0.003401700872927904
YDL201W,YMR283C,1,4.2365756,0.7068965435028076,0.08159203827381134,0.003401700872927904
YDL036C,YDR165W,1,4.2344337,0.7094017267227173,0.08258706331253052,0.003401700872927904
YGL050W,YDR120C,1,4.223746,0.7118644118309021,0.0835820883512497,0.003401700872927904
YGL169W,YJL035C,1,4.22146,0.7142857313156128,0.08457711338996887,0.003401700872927904
YDR496C,YOR279C,0,4.2095847,0.7083333134651184,0.08457711338996887,0.003501750761643052
YNL292W,YDL051W,1,4.201098,0.71074378490448,0.08557213842868805,0.003501750761643052
YPL030W,YIL008W,1,4.1959796,0.7131147384643555,0.08656716346740723,0.003501750761643052
YOL124C,YGL232W,1,4.187463,0.7154471278190613,0.0875621885061264,0.003501750761643052
YKR056W,YOL115W,1,4.185682,0.7177419066429138,0.08855721354484558,0.003501750761643052
YKL191W,YBR084W,0,4.1813188,0.7120000123977661,0.08855721354484558,0.0036018008831888437
YKR038C,YJL098W,1,4.172192,0.7142857313156128,0.08955223858356476,0.0036018008831888437
YKR038C,YGR200C,1,4.161085,0.7165354490280151,0.09054726362228394,0.0036018008831888437
YMR308C,YNL110C,0,4.1602187,0.7109375,0.09054726362228394,0.0037018510047346354
YBR189W,YKL082C,0,4.1574235,0.7054263353347778,0.09054726362228394,0.0038019008934497833
YLR316C,YOL115W,1,4.1513233,0.7076923251152039,0.09154228866100311,0.0038019008934497833
YPL101W,YGR200C,1,4.138702,0.7099236845970154,0.09253731369972229,0.0038019008934497833
YOL124C,YPL083C,1,4.138607,0.7121211886405945,0.09353233873844147,0.0038019008934497833
YGR200C,YPL052W,0,4.134377,0.7067669034004211,0.09353233873844147,0.003901951014995575
YHR187W,YJL125C,1,4.133574,0.7089552283287048,0.09452736377716064,0.003901951014995575
YJL035C,YOL125W,1,4.1288633,0.7111111283302307,0.09552238881587982,0.003901951014995575
YBR257W,YMR059W,1,4.1240435,0.7132353186607361,0.096517413854599,0.003901951014995575
YNL147W,YOL115W,1,4.1104465,0.7153284549713135,0.09751243889331818,0.003901951014995575
YMR234W,YNL182C,0,4.0959916,0.7101449370384216,0.09751243889331818,0.004002001136541367
YOR243C,YPL101W,1,4.081252,0.7122302055358887,0.09850746393203735,0.004002001136541367
YDL112W,YBL026W,1,4.075703,0.7142857313156128,0.09950248897075653,0.004002001136541367
YER129W,YOL010W,0,4.060639,0.7092198729515076,0.09950248897075653,0.004102051258087158
YGR276C,YLR401C,1,4.0553603,0.7112675905227661,0.10049751400947571,0.004102051258087158
YFL001W,YGR200C,1,4.054507,0.7132866978645325,0.10149253904819489,0.004102051258087158
YKR056W,YJL087C,1,4.0537295,0.7152777910232544,0.10248756408691406,0.004102051258087158
YPL101W,YNL132W,1,4.0438895,0.7172414064407349,0.10348258912563324,0.004102051258087158
YPL226W,YFL002C,0,4.0415206,0.7123287916183472,0.10348258912563324,0.0042021009139716625
YPL183C,YML005W,1,4.032788,0.7142857313156128,0.10447761416435242,0.0042021009139716625
YNL113W,YMR059W,0,4.023357,0.7094594836235046,0.10447761416435242,0.004302151035517454
YGL211W,YGL050W,1,4.0207796,0.7114093899726868,0.1054726392030716,0.004302151035517454
YKL143W,YCL054W,0,4.0099387,0.7066666483879089,0.1054726392030716,0.004402201157063246
