Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YPL096C-A,0,-0.4137825,0.0,0.0,0.0009523809421807528
YDR261W-B,YDR139C,0,-0.59545493,0.0,0.0,0.0019047618843615055
YOR192C-B,YPR132W,0,-0.5996475,0.0,0.0,0.0028571428265422583
YGL225W,YDR210W-B,0,-0.6100962,0.0,0.0,0.003809523768723011
YMR268W-A,YLR113W,0,-0.6106211,0.0,0.0,0.004761904943734407
YOL129W,YLR227W-A,0,-0.6273999,0.0,0.0,0.0057142856530845165
YLR227W-B,YBR282W,0,-0.63957906,0.0,0.0,0.006666666828095913
YJL114W,YJL004C,0,-0.64143145,0.0,0.0,0.007619047537446022
YJR026W,YDR468C,0,-0.6477814,0.0,0.0,0.008571428246796131
YPL257W-B,YKR026C,0,-0.6550194,0.0,0.0,0.009523809887468815
YER159C-A,YFR047C,0,-0.6580808,0.0,0.0,0.010476190596818924
YBR023C,YNL284C-B,0,-0.66260636,0.0,0.0,0.011428571306169033
YPR028W,YOR142W-B,0,-0.66866267,0.0,0.0,0.012380952015519142
YDR210C-C,YLR390W,0,-0.6741866,0.0,0.0,0.013333333656191826
YER108C,YNL306W,0,-0.6801863,0.0,0.0,0.014285714365541935
YBR173C,YNL054W-A,0,-0.6815407,0.0,0.0,0.015238095074892044
YMR285C,YJR028W,0,-0.68339026,0.0,0.0,0.016190476715564728
YFL011W-A,YFR030W,0,-0.6857182,0.0,0.0,0.017142856493592262
YOR192C-A,YDL101C,0,-0.6907915,0.0,0.0,0.018095238134264946
YNL335W,YPL096C-A,0,-0.69356143,0.0,0.0,0.01904761977493763
YLL024C,YHR039C-B,0,-0.69495,0.0,0.0,0.019999999552965164
YGR109W-A,YNL076W,0,-0.695184,0.0,0.0,0.020952381193637848
YDR261W-A,YBR029C,0,-0.69970965,0.0,0.0,0.02190476283431053
YER138C,YLR451W,0,-0.7018162,0.0,0.0,0.022857142612338066
YFR019W,YOR192C-B,0,-0.70752954,0.0,0.0,0.02380952425301075
YOR142W-A,YPL089C,0,-0.7107241,0.0,0.0,0.024761904031038284
YMR267W,YKL097W-A,0,-0.7126975,0.0,0.0,0.025714285671710968
YGR161W-B,YDR077W,0,-0.7172961,0.0,0.0,0.02666666731238365
YDR115W,YOL103W-A,0,-0.7257068,0.0,0.0,0.027619047090411186
YNL054W-A,YJL052W,0,-0.7286351,0.0,0.0,0.02857142873108387
YMR268W-A,YDL098C,0,-0.7314383,0.0,0.0,0.029523810371756554
YDR447C,YGR031C-A,0,-0.7343339,0.0,0.0,0.030476190149784088
YOL103W-B,YAR044W,0,-0.73455,0.0,0.0,0.03142857179045677
YOR315W,YBR200W-A,0,-0.73455,0.0,0.0,0.032380953431129456
YPR149W,YDR210W-C,0,-0.73455,0.0,0.0,0.03333333507180214
YHR193C,YBL101W-A,0,-0.73455,0.0,0.0,0.034285712987184525
YDR014W-A,YDR330W,0,-0.73455,0.0,0.0,0.03523809462785721
YNL284C-A,YDR093W,0,-0.73455,0.0,0.0,0.03619047626852989
YCL048W-A,YPL048W,0,-0.73455,0.0,0.0,0.037142857909202576
YCL005W-A,YNL054W-A,0,-0.73455,0.0,0.0,0.03809523954987526
YDR014W-A,YOR212W,0,-0.73455,0.0,0.0,0.039047617465257645
YFL002W-B,YDR093W,0,-0.73455,0.0,0.0,0.03999999910593033
YJL133C-A,YMR088C,0,-0.73455,0.0,0.0,0.04095238074660301
YCL026C-B,YFL002W-B,0,-0.73455,0.0,0.0,0.041904762387275696
YDR381C-A,YOL109W,0,-0.73455,0.0,0.0,0.04285714402794838
YCR045C,YPL096C-A,0,-0.73794854,0.0,0.0,0.04380952566862106
YHR079C-B,YGR253C,0,-0.7386719,0.0,0.0,0.04476190358400345
YHR205W,YGR031C-A,0,-0.74163425,0.0,0.0,0.04571428522467613
YLR088W,YKL200C,0,-0.7513766,0.0,0.0,0.046666666865348816
YDR368W,YLR337W,0,-0.75154364,0.0,0.0,0.0476190485060215
YFL011W-A,YFR014C,0,-0.75723886,0.0,0.0,0.04857143014669418
YGL053W,YNL284C-B,0,-0.75789344,0.0,0.0,0.04952380806207657
YOR142W-A,YEL038W,0,-0.75947404,0.0,0.0,0.05047618970274925
YFR027W,YDL134C-A,0,-0.7720187,0.0,0.0,0.051428571343421936
YPR158C-C,YHR136C,0,-0.7737497,0.0,0.0,0.05238095298409462
YFR019W,YNL138W-A,0,-0.7808608,0.0,0.0,0.0533333346247673
YCL034W,YOL053C-A,0,-0.78134525,0.0,0.0,0.05428571254014969
YCR097WB,YCL039W,0,-0.80891323,0.0,0.0,0.05523809418082237
YHR079C-B,YIL111W,0,-0.8184446,0.0,0.0,0.056190475821495056
YFR010W,YOR142W-B,0,-0.8185396,0.0,0.0,0.05714285746216774
YDR092W,YBL005W-B,0,-0.82862985,0.0,0.0,0.058095239102840424
YLR227W-B,YIL101C,0,-0.83717453,0.0,0.0,0.05904762074351311
YDR303C,YER087C-A,0,-0.8378676,0.0,0.0,0.05999999865889549
YPL189C-A,YMR165C,0,-0.8395802,0.0,0.0,0.060952380299568176
YCL016C,YCL074W,0,-0.84859884,0.0,0.0,0.06190476194024086
YDR170W-A,YDR034C-C,0,-0.87670684,0.0,0.0,0.06285714358091354
YLR006C,YHR214C-B,0,-0.89492404,0.0,0.0,0.06380952149629593
YJR029W,YPR110C,0,-0.901219,0.0,0.0,0.06476190686225891
YMR160W,YIL080W,0,-0.93368137,0.0,0.0,0.0657142847776413
YDR420W,YML045W,0,-1.0048134,0.0,0.0,0.06666667014360428
YMR307W,YOL052C-A,0,-3.0150533,0.0,0.0,0.06761904805898666
YDL060W,YLR258W,0,-3.1222172,0.0,0.0,0.06857142597436905
YHR158C,YGR159C,0,-3.2439916,0.0,0.0,0.06952381134033203
YDR507C,YGR251W,0,-3.2939658,0.0,0.0,0.07047618925571442
YLR258W,YMR223W,0,-3.432952,0.0,0.0,0.0714285746216774
YFR024C-A,YER130C,0,-3.4724102,0.0,0.0,0.07238095253705978
YNL132W,YIR017C,0,-3.478571,0.0,0.0,0.07333333045244217
YFL014W,YPR110C,0,-3.4959805,0.0,0.0,0.07428571581840515
YKR088C,YDL240W,0,-3.577508,0.0,0.0,0.07523809373378754
YNR013C,YLR327C,0,-3.5811403,0.0,0.0,0.07619047909975052
YGL225W,YMR281W,0,-3.584703,0.0,0.0,0.0771428570151329
YKR088C,YJR031C,0,-3.6506033,0.0,0.0,0.07809523493051529
YOR008C,YAR035W,0,-3.67317,0.0,0.0,0.07904762029647827
YER062C,YCL016C,0,-3.67694,0.0,0.0,0.07999999821186066
YFR016C,YPL038W,0,-3.6841025,0.0,0.0,0.08095238357782364
YGR238C,YKL004W,0,-3.6910024,0.0,0.0,0.08190476149320602
YAL029C,YLL002W,0,-3.7122028,0.0,0.0,0.08285713940858841
YLR353W,YGR061C,0,-3.7224815,0.0,0.0,0.08380952477455139
YCL059C,YPR026W,0,-3.7650576,0.0,0.0,0.08476190268993378
YMR054W,YAL060W,0,-3.8018408,0.0,0.0,0.08571428805589676
YDL110C,YML018C,0,-3.8381355,0.0,0.0,0.08666666597127914
YKL029C,YPR192W,0,-3.8651366,0.0,0.0,0.08761905133724213
YLR142W,YLL038C,0,-3.86556,0.0,0.0,0.08857142925262451
YPL060W,YMR105C,0,-3.8665586,0.0,0.0,0.0895238071680069
YGL253W,YOR382W,0,-3.885015,0.0,0.0,0.09047619253396988
YPR148C,YGL120C,0,-3.8863742,0.0,0.0,0.09142857044935226
YGR085C,YDR387C,0,-3.9088926,0.0,0.0,0.09238095581531525
YER091C,YOR264W,0,-3.910472,0.0,0.0,0.09333333373069763
YDR196C,YOL120C,0,-3.9140992,0.0,0.0,0.09428571164608002
YNR050C,YDR173C,0,-3.9469864,0.0,0.0,0.095238097012043
YNR061C,YCR107W,0,-3.9570541,0.0,0.0,0.09619047492742538
YJL066C,YER120W,0,-3.9580057,0.0,0.0,0.09714286029338837
YBL028C,YJL012C-A,0,-3.9619737,0.0,0.0,0.09809523820877075
YLR197W,YML116W,0,-3.9679403,0.0,0.0,0.09904761612415314
YHL026C,YMR307W,0,-3.9702892,0.0,0.0,0.10000000149011612
YLR206W,YDL082W,0,-3.9741304,0.0,0.0,0.1009523794054985
YNL086W,YKL004W,0,-3.9749048,0.0,0.0,0.10190476477146149
YGL233W,YPL017C,0,-3.9843934,0.0,0.0,0.10285714268684387
YBR247C,YIR037W,0,-3.986242,0.0,0.0,0.10380952060222626
YDR325W,YKL001C,0,-3.993387,0.0,0.0,0.10476190596818924
YLR175W,YDR317W,0,-3.9965186,0.0,0.0,0.10571428388357162
YDL124W,YER174C,0,-3.9987125,0.0,0.0,0.1066666692495346
YMR237W,YDL082W,0,-4.0104313,0.0,0.0,0.10761904716491699
YDR479C,YER125W,0,-4.013259,0.0,0.0,0.10857142508029938
YNL250W,YJL191W,0,-4.0183864,0.0,0.0,0.10952381044626236
YBR085W,YFL054C,0,-4.018528,0.0,0.0,0.11047618836164474
YPR063C,YBR065C,0,-4.020861,0.0,0.0,0.11142857372760773
YNR004W,YHR143W,0,-4.02103,0.0,0.0,0.11238095164299011
YPR003C,YPR192W,0,-4.02304,0.0,0.0,0.1133333370089531
YDR384C,YHR154W,0,-4.0261283,0.0,0.0,0.11428571492433548
YBR164C,YCR054C,0,-4.028001,0.0,0.0,0.11523809283971786
YNL046W,YLR327C,0,-4.036147,0.0,0.0,0.11619047820568085
YNL115C,YNL175C,0,-4.040536,0.0,0.0,0.11714285612106323
YBR142W,YDL138W,0,-4.041406,0.0,0.0,0.11809524148702621
YNR067C,YKR097W,0,-4.0436234,0.0,0.0,0.1190476194024086
YOR317W,YML055W,0,-4.045929,0.0,0.0,0.11999999731779099
YKL033W,YEL039C,0,-4.050565,0.0,0.0,0.12095238268375397
YHR059W,YMR122W-A,0,-4.0515757,0.0,0.0,0.12190476059913635
YIL123W,YMR004W,0,-4.0569243,0.0,0.0,0.12285714596509933
YJL171C,YJL124C,0,-4.0589323,0.0,0.0,0.12380952388048172
YGR283C,YLR327C,0,-4.0613904,0.0,0.0,0.1247619017958641
YDR135C,YPR091C,0,-4.0697536,0.0,0.0,0.1257142871618271
YER142C,YPR163C,0,-4.0706735,0.0,0.0,0.12666666507720947
YDR166C,YFL038C,0,-4.0715485,0.0,0.0,0.12761904299259186
YEL054C,YGR212W,0,-4.0830116,0.0,0.0,0.12857143580913544
YJL097W,YLR244C,0,-4.0877523,0.0,0.0,0.12952381372451782
YPR132W,YOR226C,0,-4.0908947,0.0,0.0,0.1304761916399002
YDL229W,YPR026W,0,-4.0915737,0.0,0.0,0.1314285695552826
YGR205W,YLL014W,0,-4.096321,0.0,0.0,0.13238094747066498
YDR023W,YMR322C,0,-4.099087,0.0,0.0,0.13333334028720856
YDR189W,YDL184C,0,-4.099133,0.0,0.0,0.13428571820259094
YLL012W,YPL156C,0,-4.0992365,0.0,0.0,0.13523809611797333
YER074W,YCR106W,0,-4.1047926,0.0,0.0,0.1361904740333557
YBR023C,YIL018W,0,-4.1079154,0.0,0.0,0.1371428519487381
YDR486C,YDL206W,0,-4.1134577,0.0,0.0,0.13809524476528168
YHL026C,YER081W,0,-4.114155,0.0,0.0,0.13904762268066406
YIL123W,YBL051C,0,-4.116919,0.0,0.0,0.14000000059604645
YHR210C,YBL054W,0,-4.1170964,0.0,0.0,0.14095237851142883
YOR247W,YHR082C,0,-4.1180215,0.0,0.0,0.14190475642681122
YDR347W,YIL107C,0,-4.1212335,0.0,0.0,0.1428571492433548
YJL079C,YHL011C,0,-4.1228666,0.0,0.0,0.14380952715873718
YBR267W,YKR049C,0,-4.1263423,0.0,0.0,0.14476190507411957
YPR110C,YGR286C,0,-4.1263847,0.0,0.0,0.14571428298950195
YMR315W,YOL139C,0,-4.128284,0.0,0.0,0.14666666090488434
YBL029C-A,YDL204W,0,-4.129523,0.0,0.0,0.14761905372142792
YLR134W,YJL019W,0,-4.1311774,0.0,0.0,0.1485714316368103
YHR052W,YML076C,0,-4.1323853,0.0,0.0,0.1495238095521927
YKR103W,YPR063C,0,-4.1331363,0.0,0.0,0.15047618746757507
YDR046C,YLR324W,0,-4.1336217,0.0,0.0,0.15142856538295746
YBL010C,YMR218C,0,-4.1337,0.0,0.0,0.15238095819950104
YER053C,YBL090W,0,-4.1349587,0.0,0.0,0.15333333611488342
YHR202W,YDR130C,0,-4.1360164,0.0,0.0,0.1542857140302658
YJR145C,YLR157C,0,-4.136565,0.0,0.0,0.1552380919456482
YPR011C,YKL099C,0,-4.138018,0.0,0.0,0.15619046986103058
YER117W,YPL154C,0,-4.1406426,0.0,0.0,0.15714286267757416
YGR162W,YGL226W,0,-4.141239,0.0,0.0,0.15809524059295654
YPL017C,YDL229W,0,-4.145229,0.0,0.0,0.15904761850833893
YHR023W,YPR041W,0,-4.14777,0.0,0.0,0.1599999964237213
YDL036C,YNL217W,0,-4.15247,0.0,0.0,0.1609523743391037
YKL026C,YPL007C,0,-4.1538324,0.0,0.0,0.16190476715564728
YFL036W,YJR098C,0,-4.155727,0.0,0.0,0.16285714507102966
YDL060W,YOR283W,0,-4.156038,0.0,0.0,0.16380952298641205
YJR055W,YDL179W,0,-4.157479,0.0,0.0,0.16476190090179443
YOL101C,YKR101W,0,-4.1582885,0.0,0.0,0.16571427881717682
YGL009C,YLL002W,0,-4.1586165,0.0,0.0,0.1666666716337204
YJL012C,YMR090W,0,-4.159104,0.0,0.0,0.16761904954910278
YNL086W,YOR230W,0,-4.164004,0.0,0.0,0.16857142746448517
YGL010W,YNR035C,0,-4.1649976,0.0,0.0,0.16952380537986755
YCL043C,YMR232W,0,-4.16525,0.0,0.0,0.17047618329524994
YJL013C,YER056C-A,0,-4.166083,0.0,0.0,0.17142857611179352
YDL111C,YDL149W,0,-4.1664286,0.0,0.0,0.1723809540271759
YER131W,YOR057W,0,-4.1667547,0.0,0.0,0.1733333319425583
YDL124W,YJL011C,0,-4.16958,0.0,0.0,0.17428570985794067
YGL078C,YMR098C,0,-4.1698933,0.0,0.0,0.17523810267448425
YLR234W,YFR001W,0,-4.1745744,0.0,0.0,0.17619048058986664
YKL005C,YBR072W,0,-4.180731,0.0,0.0,0.17714285850524902
YLR244C,YGL157W,0,-4.1826444,0.0,0.0,0.1780952364206314
YPL060W,YIR014W,0,-4.1833787,0.0,0.0,0.1790476143360138
YIL042C,YEL048C,0,-4.1851482,0.0,0.0,0.18000000715255737
YPL110C,YNR021W,0,-4.1894727,0.0,0.0,0.18095238506793976
YBL072C,YCL063W,0,-4.190843,0.0,0.0,0.18190476298332214
YBL087C,YNL092W,0,-4.192086,0.0,0.0,0.18285714089870453
YNL031C,YGL183C,0,-4.1942587,0.0,0.0,0.18380951881408691
YDR418W,YOL045W,0,-4.19966,0.0,0.0,0.1847619116306305
YEL043W,YDR219C,0,-4.2001457,0.0,0.0,0.18571428954601288
YML106W,YDR536W,0,-4.202287,0.0,0.0,0.18666666746139526
YGL194C,YMR300C,0,-4.2031755,0.0,0.0,0.18761904537677765
YBR016W,YDR465C,0,-4.204634,0.0,0.0,0.18857142329216003
YLR145W,YOL155C,0,-4.2075014,0.0,0.0,0.1895238161087036
YAL008W,YMR179W,0,-4.209587,0.0,0.0,0.190476194024086
YLR154C,YIL083C,0,-4.2113595,0.0,0.0,0.19142857193946838
YNR044W,YDL202W,0,-4.213202,0.0,0.0,0.19238094985485077
YJR033C,YIR014W,0,-4.2140937,0.0,0.0,0.19333332777023315
YJR010C-A,YDR365C,0,-4.2157326,0.0,0.0,0.19428572058677673
YMR114C,YHR027C,0,-4.2171535,0.0,0.0,0.19523809850215912
YGL026C,YKR093W,0,-4.2178345,0.0,0.0,0.1961904764175415
YDR507C,YNL308C,0,-4.219177,0.0,0.0,0.1971428543329239
YLR105C,YHR113W,0,-4.2195783,0.0,0.0,0.19809523224830627
YCL031C,YKL198C,0,-4.2210298,0.0,0.0,0.19904762506484985
YIL033C,YCR054C,0,-4.2230144,0.0,0.0,0.20000000298023224
YHR061C,YNR021W,0,-4.223726,0.0,0.0,0.20095238089561462
YLR074C,YML096W,0,-4.2240825,0.0,0.0,0.201904758810997
YMR215W,YGR191W,0,-4.22597,0.0,0.0,0.2028571367263794
YOL140W,YMR169C,0,-4.2269697,0.0,0.0,0.20380952954292297
YDL059C,YKL021C,0,-4.227362,0.0,0.0,0.20476190745830536
YER102W,YNR027W,0,-4.2282925,0.0,0.0,0.20571428537368774
YML030W,YOL133W,0,-4.2317586,0.0,0.0,0.20666666328907013
YOL070C,YOR212W,0,-4.233623,0.0,0.0,0.20761904120445251
YOR025W,YGL158W,0,-4.233926,0.0,0.0,0.2085714340209961
YLL011W,YGL189C,0,-4.236084,0.0,0.0,0.20952381193637848
YJL095W,YJL136C,0,-4.239597,0.0,0.0,0.21047618985176086
YDR026C,YHL011C,0,-4.2413564,0.0,0.0,0.21142856776714325
YBL072C,YJL030W,0,-4.2420807,0.0,0.0,0.21238094568252563
YIL173W,YEL032W,0,-4.245181,0.0,0.0,0.2133333384990692
YDR265W,YJR098C,0,-4.2454395,0.0,0.0,0.2142857164144516
YBL082C,YKL179C,0,-4.246609,0.0,0.0,0.21523809432983398
YHL016C,YNL248C,0,-4.2470336,0.0,0.0,0.21619047224521637
YIR014W,YLR052W,0,-4.248266,0.0,0.0,0.21714285016059875
YOR383C,YGL076C,0,-4.2487984,0.0,0.0,0.21809524297714233
YPL127C,YFL056C,0,-4.253859,0.0,0.0,0.21904762089252472
YJR022W,YGL010W,0,-4.2574263,0.0,0.0,0.2199999988079071
YOR242C,YMR316W,0,-4.2603993,0.0,0.0,0.2209523767232895
YGR001C,YEL064C,0,-4.2604585,0.0,0.0,0.22190475463867188
YPR143W,YKR053C,0,-4.2609735,0.0,0.0,0.22285714745521545
YDR318W,YAL054C,0,-4.2634068,0.0,0.0,0.22380952537059784
YHR108W,YLR467W,0,-4.263631,0.0,0.0,0.22476190328598022
YDR424C,YBR069C,0,-4.266344,0.0,0.0,0.2257142812013626
YNL232W,YKL198C,0,-4.2670484,0.0,0.0,0.2266666740179062
YGL039W,YGL249W,0,-4.26763,0.0,0.0,0.22761905193328857
YKL048C,YNL122C,0,-4.26801,0.0,0.0,0.22857142984867096
YDR411C,YDR075W,0,-4.2693715,0.0,0.0,0.22952380776405334
YKL212W,YLR032W,0,-4.2714286,0.0,0.0,0.23047618567943573
YOR335C,YOR032C,0,-4.274748,0.0,0.0,0.2314285784959793
YPR143W,YMR267W,0,-4.275553,0.0,0.0,0.2323809564113617
YNL167C,YLL053C,0,-4.2765784,0.0,0.0,0.23333333432674408
YDR135C,YMR246W,0,-4.2769017,0.0,0.0,0.23428571224212646
YEL043W,YDR022C,0,-4.2791057,0.0,0.0,0.23523809015750885
YER177W,YLR401C,0,-4.2822804,0.0,0.0,0.23619048297405243
YBL024W,YDL085W,0,-4.283076,0.0,0.0,0.23714286088943481
YPL183C,YBR114W,0,-4.2845354,0.0,0.0,0.2380952388048172
YER153C,YMR012W,0,-4.2851844,0.0,0.0,0.23904761672019958
YML042W,YGR054W,0,-4.2855206,0.0,0.0,0.23999999463558197
YKR027W,YMR239C,0,-4.287676,0.0,0.0,0.24095238745212555
YBR028C,YJL019W,0,-4.288076,0.0,0.0,0.24190476536750793
YOR285W,YJL106W,0,-4.2882614,0.0,0.0,0.24285714328289032
YFR031C-A,YDR512C,0,-4.290829,0.0,0.0,0.2438095211982727
YER070W,YDL043C,0,-4.292768,0.0,0.0,0.2447618991136551
YJL056C,YNL092W,0,-4.29398,0.0,0.0,0.24571429193019867
YDR479C,YMR257C,0,-4.2945704,0.0,0.0,0.24666666984558105
YBL092W,YGL093W,0,-4.29583,0.0,0.0,0.24761904776096344
YGL035C,YDL144C,0,-4.3009386,0.0,0.0,0.24857142567634583
YAR007C,YDR018C,0,-4.3023744,0.0,0.0,0.2495238035917282
YDR444W,YMR099C,0,-4.3037095,0.0,0.0,0.2504761815071106
YPR063C,YOR157C,0,-4.3048043,0.0,0.0,0.2514285743236542
YLR074C,YER063W,0,-4.305551,0.0,0.0,0.25238096714019775
YBR282W,YGR292W,0,-4.3056483,0.0,0.0,0.25333333015441895
YDR384C,YER113C,0,-4.3057823,0.0,0.0,0.2542857229709625
YGR122W,YOR057W,0,-4.3060136,0.0,0.0,0.2552380859851837
YPL131W,YNR047W,0,-4.306024,0.0,0.0,0.2561904788017273
YCL044C,YAL024C,0,-4.307408,0.0,0.0,0.2571428716182709
YDR300C,YBR075W,0,-4.308441,0.0,0.0,0.25809523463249207
YNL046W,YDR039C,0,-4.309569,0.0,0.0,0.25904762744903564
YDR461W,YPL113C,0,-4.3096733,0.0,0.0,0.25999999046325684
YKL042W,YLR044C,0,-4.3106046,0.0,0.0,0.2609523832798004
YBR001C,YDL099W,0,-4.313025,0.0,0.0,0.261904776096344
YEL040W,YER185W,0,-4.314255,0.0,0.0,0.2628571391105652
YDR245W,YGL249W,0,-4.3159494,0.0,0.0,0.26380953192710876
YEL041W,YPL239W,0,-4.3165364,0.0,0.0,0.26476189494132996
YDR356W,YML060W,0,-4.321506,0.0,0.0,0.26571428775787354
YLR312W-A,YKR049C,0,-4.3237004,0.0,0.0,0.2666666805744171
YDL200C,YBR072W,0,-4.324125,0.0,0.0,0.2676190435886383
YIL144W,YLR258W,0,-4.324443,0.0,0.0,0.2685714364051819
YDL038C,YIL115C,0,-4.324937,0.0,0.0,0.2695237994194031
YER184C,YGR260W,0,-4.3251014,0.0,0.0,0.27047619223594666
YDL083C,YOL108C,0,-4.3253303,0.0,0.0,0.27142858505249023
YEL051W,YBL039C,0,-4.3261437,0.0,0.0,0.2723809480667114
YMR172W,YGR251W,0,-4.3278093,0.0,0.0,0.273333340883255
YFR006W,YMR246W,0,-4.3284097,0.0,0.0,0.2742857038974762
YDR069C,YIL038C,0,-4.3299727,0.0,0.0,0.2752380967140198
YJL216C,YKR028W,0,-4.33044,0.0,0.0,0.27619048953056335
YOR158W,YFR045W,0,-4.3320146,0.0,0.0,0.27714285254478455
YHR122W,YGL249W,0,-4.3346,0.0,0.0,0.2780952453613281
YPL207W,YPL168W,0,-4.3349285,0.0,0.0,0.2790476083755493
YDR322W,YMR303C,0,-4.3353295,0.0,0.0,0.2800000011920929
YLR059C,YOL102C,0,-4.3403125,0.0,0.0,0.2809523940086365
YJR127C,YAL068C,0,-4.340558,0.0,0.0,0.28190475702285767
YOR025W,YMR038C,0,-4.3407345,0.0,0.0,0.28285714983940125
YIR002C,YLR263W,0,-4.3415475,0.0,0.0,0.28380951285362244
YKL056C,YML005W,0,-4.3417497,0.0,0.0,0.284761905670166
YDR303C,YFL054C,0,-4.344401,0.0,0.0,0.2857142984867096
YLL014W,YDR211W,0,-4.346121,0.0,0.0,0.2866666615009308
YOR206W,YNL041C,0,-4.346619,0.0,0.0,0.28761905431747437
YDL113C,YCR024C,0,-4.3466845,0.0,0.0,0.28857141733169556
YDL141W,YDL223C,0,-4.350384,0.0,0.0,0.28952381014823914
YNL212W,YER074W,0,-4.3510237,0.0,0.0,0.2904762029647827
YDR437W,YHR064C,0,-4.352319,0.0,0.0,0.2914285659790039
YMR275C,YOL154W,0,-4.3532033,0.0,0.0,0.2923809587955475
YBL061C,YPL064C,0,-4.355886,0.0,0.0,0.2933333218097687
YGL003C,YPL281C,0,-4.356318,0.0,0.0,0.29428571462631226
