Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YHR178W,0,-0.34879827,0.0,0.0,9.999999747378752e-05
YOL053C-A,YGR152C,0,-0.42410535,0.0,0.0,0.00019999999494757503
YMR050C,YGR081C,0,-0.43662995,0.0,0.0,0.0003000000142492354
YJR027W,YCL068C,0,-0.4482751,0.0,0.0,0.00039999998989515007
YCL027C-A,YIR025W,0,-0.47080153,0.0,0.0,0.0005000000237487257
YGR214W,YGR161C-D,0,-0.47435322,0.0,0.0,0.0006000000284984708
YIL053W,YBL100W-B,0,-0.47530317,0.0,0.0,0.000699999975040555
YER049W,YER138C,0,-0.47771785,0.0,0.0,0.0007999999797903001
YMR050C,YBR061C,0,-0.48081604,0.0,0.0,0.0008999999845400453
YCL027C-A,YCR097WB,0,-0.48412627,0.0,0.0,0.0010000000474974513
YIL082W-A,YGL183C,0,-0.48524368,0.0,0.0,0.0010999999940395355
YNL069C,YGR161C-D,0,-0.4856797,0.0,0.0,0.0012000000569969416
YDR190C,YMR050C,0,-0.49644288,0.0,0.0,0.0013000000035390258
YDR261C-D,YJL177W,0,-0.4975329,0.0,0.0,0.00139999995008111
YDL070W,YCR058C,0,-0.4995433,0.0,0.0,0.001500000013038516
YFR031C-A,YOR142W-A,0,-0.5012206,0.0,0.0,0.0015999999595806003
YDR302W,YLR157C-B,0,-0.50165963,0.0,0.0,0.0017000000225380063
YGR271C-A,YBL100W-A,0,-0.50284106,0.0,0.0,0.0017999999690800905
YGR118W,YGR161W-B,0,-0.50324005,0.0,0.0,0.0019000000320374966
YDR261W-A,YDR453C,0,-0.50482064,0.0,0.0,0.0020000000949949026
YCR097WB,YPR190C,0,-0.50896126,0.0,0.0,0.002099999925121665
YBR294W,YPR137C-A,0,-0.5097387,0.0,0.0,0.002199999988079071
YIL110W,YBL005W-B,0,-0.50979716,0.0,0.0,0.002300000051036477
YMR246W,YER108C,0,-0.50989383,0.0,0.0,0.002400000113993883
YOR198C,YDR098C-B,0,-0.51070476,0.0,0.0,0.0024999999441206455
YMR024W,YGR161C-D,0,-0.51219785,0.0,0.0,0.0026000000070780516
YLR410W-A,YDL100C,0,-0.51360303,0.0,0.0,0.0027000000700354576
YMR046C,YCR016W,0,-0.5141763,0.0,0.0,0.00279999990016222
YDR210C-D,YGL126W,0,-0.51562303,0.0,0.0,0.002899999963119626
YDR098C-B,YEL048C,0,-0.51764303,0.0,0.0,0.003000000026077032
YLR405W,YDR316W-B,0,-0.5179504,0.0,0.0,0.003100000089034438
YJR027W,YIR035C,0,-0.5214264,0.0,0.0,0.0031999999191612005
YFL001W,YFL002W-B,0,-0.52168304,0.0,0.0,0.0032999999821186066
YDR365W-A,YER044C-A,0,-0.52194655,0.0,0.0,0.0034000000450760126
YBL087C,YCL020W,0,-0.5229759,0.0,0.0,0.0035000001080334187
YGR078C,YDR261C-D,0,-0.52322,0.0,0.0,0.003599999938160181
YJR043C,YDR261C-D,0,-0.52383476,0.0,0.0,0.003700000001117587
YOR343W-B,YLR272C,0,-0.5246691,0.0,0.0,0.003800000064074993
YKR080W,YDR210W-A,0,-0.5260743,0.0,0.0,0.0038999998942017555
YCR055C,YEL040W,0,-0.52729464,0.0,0.0,0.004000000189989805
YGL099W,YIL017W,0,-0.5276532,0.0,0.0,0.004100000020116568
YBR090C-A,YAL032C,0,-0.52829236,0.0,0.0,0.00419999985024333
YLR309C,YHR214C-C,0,-0.52884084,0.0,0.0,0.00430000014603138
YCR097WB,YHR157W,0,-0.52961886,0.0,0.0,0.004399999976158142
YHR170W,YOR142W-A,0,-0.5299387,0.0,0.0,0.0044999998062849045
YLR410W-B,YGR285C,0,-0.5300265,0.0,0.0,0.004600000102072954
YMR268W-A,YOL077W-A,0,-0.53073764,0.0,0.0,0.004699999932199717
YGL243W,YOR142W-A,0,-0.53077304,0.0,0.0,0.004800000227987766
YPR137C-A,YNL305C,0,-0.5324856,0.0,0.0,0.004900000058114529
YBL100W-B,YKL192C,0,-0.53367615,0.0,0.0,0.004999999888241291
YHR123W,YOR142W-B,0,-0.5337152,0.0,0.0,0.005100000184029341
YDR261W-A,YJR151C,0,-0.5337591,0.0,0.0,0.005200000014156103
YJR027W,YGL005C,0,-0.53409183,0.0,0.0,0.0052999998442828655
YOL103W-B,YER007C-A,0,-0.5366574,0.0,0.0,0.005400000140070915
YCL027C-A,YKL155C,0,-0.5376765,0.0,0.0,0.005499999970197678
YCL027C-A,YJL117W,0,-0.5380087,0.0,0.0,0.00559999980032444
YBL101C,YPL060C-A,0,-0.5395117,0.0,0.0,0.00570000009611249
YPR169W,YHR214C-B,0,-0.5400039,0.0,0.0,0.005799999926239252
YGL198W,YDR365W-B,0,-0.54060954,0.0,0.0,0.005900000222027302
YDR098C-B,YKL009W,0,-0.5407413,0.0,0.0,0.006000000052154064
YJL113W,YGR109W-A,0,-0.54122436,0.0,0.0,0.006099999882280827
YNL145W,YNL284C-B,0,-0.54276127,0.0,0.0,0.006200000178068876
YCR097WB,YFL008W,0,-0.5427723,0.0,0.0,0.006300000008195639
YLR205C,YPL060C-A,0,-0.5429369,0.0,0.0,0.006399999838322401
YPL257W-B,YPR114W,0,-0.5430248,0.0,0.0,0.006500000134110451
YGR161W-B,YGL131C,0,-0.5432004,0.0,0.0,0.006599999964237213
YBR090C-A,YJR032W,0,-0.5448084,0.0,0.0,0.0066999997943639755
YKR086W,YPL060C-A,0,-0.5461865,0.0,0.0,0.006800000090152025
YOL112W,YGR161W-A,0,-0.5468013,0.0,0.0,0.006899999920278788
YOR375C,YLR410W-B,0,-0.5478552,0.0,0.0,0.007000000216066837
YBR090C-A,YDL123W,0,-0.5479367,0.0,0.0,0.0071000000461936
YAL024C,YML045W,0,-0.5481148,0.0,0.0,0.007199999876320362
YDL222C,YPL060C-A,0,-0.54842603,0.0,0.0,0.007300000172108412
YJL210W,YOL103W-A,0,-0.5485578,0.0,0.0,0.007400000002235174
YPR137C-A,YBL112C,0,-0.54926044,0.0,0.0,0.007499999832361937
YPL097W,YLR410W-B,0,-0.549963,0.0,0.0,0.007600000128149986
YCL027C-A,YOR048C,0,-0.55034244,0.0,0.0,0.007699999958276749
YLR298C,YLR227W-A,0,-0.5524441,0.0,0.0,0.007799999788403511
YML101C,YLR391W-A,0,-0.5525787,0.0,0.0,0.007899999618530273
YDR375C,YDR098C-B,0,-0.55261976,0.0,0.0,0.00800000037997961
YOL103W-A,YDR182W,0,-0.55292714,0.0,0.0,0.008100000210106373
YLR410W-B,YCR012W,0,-0.55373955,0.0,0.0,0.008200000040233135
YGR161W-B,YER019C-A,0,-0.5571647,0.0,0.0,0.008299999870359898
YLL005C,YLR391W-A,0,-0.5574869,0.0,0.0,0.00839999970048666
YDR098C-B,YOR153W,0,-0.55859196,0.0,0.0,0.008500000461935997
YFL011W-A,YDL031W,0,-0.55936897,0.0,0.0,0.00860000029206276
YFR010W,YLR391W,0,-0.55974865,0.0,0.0,0.008700000122189522
YBL005W-B,YPL082C,0,-0.5617188,0.0,0.0,0.008799999952316284
YGR038C-A,YBR088C,0,-0.5617317,0.0,0.0,0.008899999782443047
YDL178W,YFL011W-A,0,-0.561918,0.0,0.0,0.008999999612569809
YML045W,YAL015C,0,-0.5626211,0.0,0.0,0.009100000374019146
YPL086C,YFL011W-A,0,-0.5628077,0.0,0.0,0.009200000204145908
YDR034C-D,YPL259C,0,-0.5630052,0.0,0.0,0.00930000003427267
YLR154W-C,YDR439W,0,-0.5644207,0.0,0.0,0.009399999864399433
YGL032C,YGR038C-A,0,-0.5649812,0.0,0.0,0.009499999694526196
YER185W,YPR158C-C,0,-0.5656619,0.0,0.0,0.009600000455975533
YLR262C,YOR142W-A,0,-0.56574976,0.0,0.0,0.009700000286102295
YDR261W-A,YKL052C,0,-0.56625473,0.0,0.0,0.009800000116229057
YIL082W-A,YPR131C,0,-0.56630695,0.0,0.0,0.00989999994635582
YOL103W-A,YAL017W,0,-0.56662804,0.0,0.0,0.009999999776482582
YFR018C,YDR210C-C,0,-0.5668256,0.0,0.0,0.010099999606609344
YOL045W,YFL035C-B,0,-0.5675046,0.0,0.0,0.010200000368058681
YJR131W,YMR268W-A,0,-0.5676078,0.0,0.0,0.010300000198185444
YJR028W,YDR361C,0,-0.56769836,0.0,0.0,0.010400000028312206
YPL060C-A,YNL133C,0,-0.56809914,0.0,0.0,0.010499999858438969
YCL074W,YKR055W,0,-0.5686909,0.0,0.0,0.010599999688565731
YDL091C,YPR137C-A,0,-0.5694604,0.0,0.0,0.010700000450015068
YDL134C-A,YBR061C,0,-0.5697113,0.0,0.0,0.01080000028014183
YOL103W-B,YOR214C,0,-0.5700532,0.0,0.0,0.010900000110268593
YDR261W-A,YOR349W,0,-0.5704265,0.0,0.0,0.010999999940395355
YGR161C-C,YDR371W,0,-0.57066804,0.0,0.0,0.011099999770522118
YNL054W-A,YBR018C,0,-0.57069004,0.0,0.0,0.01119999960064888
YLR391W-A,YGL078C,0,-0.5721595,0.0,0.0,0.011300000362098217
YHR079C-B,YBL018C,0,-0.57239014,0.0,0.0,0.01140000019222498
YER165W,YPR158W-B,0,-0.57288563,0.0,0.0,0.011500000022351742
YDL134C,YKL097W-A,0,-0.5729474,0.0,0.0,0.011599999852478504
YAL054C,YCL060C,0,-0.5739225,0.0,0.0,0.011699999682605267
YDR261W-A,YBR230C,0,-0.5740274,0.0,0.0,0.011800000444054604
YNL284C-B,YGR261C,0,-0.5740384,0.0,0.0,0.011900000274181366
