Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL060W,YKR095W-A,0,-0.36464125,0.0,0.0,9.999999747378752e-05
YPR137W,YER138C,0,-0.42809555,0.0,0.0,0.00019999999494757503
YKL157W,YFL018W-A,0,-0.43020833,0.0,0.0,0.0003000000142492354
YNR018W,YCL074W,0,-0.45898157,0.0,0.0,0.00039999998989515007
YOL053C-A,YJR014W,0,-0.46707156,0.0,0.0,0.0005000000237487257
YCL019W,YGR275W,0,-0.47561708,0.0,0.0,0.0006000000284984708
YCR097WB,YHR019C,0,-0.47700122,0.0,0.0,0.000699999975040555
YPL037C,YLR157C-B,0,-0.48617557,0.0,0.0,0.0007999999797903001
YOR198C,YKL097W-A,0,-0.49001697,0.0,0.0,0.0008999999845400453
YCR055C,YGR222W,0,-0.49022803,0.0,0.0,0.0010000000474974513
YOL053C-A,YIR021W,0,-0.49315742,0.0,0.0,0.0010999999940395355
YDR123C,YFL018W-A,0,-0.493997,0.0,0.0,0.0012000000569969416
YJL171C,YGR109W-B,0,-0.4957173,0.0,0.0,0.0013000000035390258
YPL249C-A,YBL100W-A,0,-0.4993147,0.0,0.0,0.00139999995008111
YCL003W,YDL179W,0,-0.50160563,0.0,0.0,0.001500000013038516
YJL036W,YHR214C-C,0,-0.50436723,0.0,0.0,0.0015999999595806003
YOR343W-B,YLR029C,0,-0.5070425,0.0,0.0,0.0017000000225380063
YNL009W,YLR227W-A,0,-0.50784516,0.0,0.0,0.0017999999690800905
YCR058C,YLR028C,0,-0.50805223,0.0,0.0,0.0019000000320374966
YOR129C,YHR079C-B,0,-0.5088989,0.0,0.0,0.0020000000949949026
YMR104C,YHR214C-C,0,-0.510164,0.0,0.0,0.002099999925121665
YCR058C,YPL007C,0,-0.51046157,0.0,0.0,0.002199999988079071
YLR410W-A,YBL036C,0,-0.5143119,0.0,0.0,0.002300000051036477
YEL034W,YGR038C-B,0,-0.51591766,0.0,0.0,0.002400000113993883
YPR158W-A,YPL141C,0,-0.51596224,0.0,0.0,0.0024999999441206455
YBR005W,YER137C-A,0,-0.5164529,0.0,0.0,0.0026000000070780516
YNR010W,YGR038C-B,0,-0.5189953,0.0,0.0,0.0027000000700354576
YOR343W-B,YOR287C,0,-0.51908445,0.0,0.0,0.00279999990016222
YJR027W,YPR065W,0,-0.520265,0.0,0.0,0.002899999963119626
YJR027W,YDR316W-B,0,-0.52046716,0.0,0.0,0.003000000026077032
YJL004C,YFL011W-A,0,-0.52353954,0.0,0.0,0.003100000089034438
YGR161C-D,YKL206C,0,-0.5241246,0.0,0.0,0.0031999999191612005
YLR227W-A,YPR001W,0,-0.52559656,0.0,0.0,0.0032999999821186066
YBL005W-B,YGR112W,0,-0.5265285,0.0,0.0,0.0034000000450760126
YDR261W-A,YDL132W,0,-0.5292986,0.0,0.0,0.0035000001080334187
YOR272W,YOR142W-B,0,-0.5309489,0.0,0.0,0.003599999938160181
YPL078C,YGR161W-A,0,-0.53112733,0.0,0.0,0.003700000001117587
YDL226C,YPL257W-B,0,-0.5319748,0.0,0.0,0.003800000064074993
YDR170C,YLR410W-B,0,-0.5330899,0.0,0.0,0.0038999998942017555
YOR212W,YDR261C-D,0,-0.5337143,0.0,0.0,0.004000000189989805
YDR098C-A,YJR036C,0,-0.53420496,0.0,0.0,0.004100000020116568
YLR410W-A,YJR047C,0,-0.5343834,0.0,0.0,0.00419999985024333
