Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YHR021C,0,-0.3190441,0.0,0.0,9.999999747378752e-05
YHR214C-B,YHR021C,0,-0.4019391,0.0,0.0,0.00019999999494757503
YNL248C,YBL005W-B,0,-0.41714805,0.0,0.0,0.0003000000142492354
YCR058C,YGR194C,0,-0.4846624,0.0,0.0,0.00039999998989515007
YDR316W-B,YBR181C,0,-0.4954108,0.0,0.0,0.0005000000237487257
YMR051C,YDR033W,0,-0.49788982,0.0,0.0,0.0006000000284984708
YPR110C,YOL053C-A,0,-0.50311977,0.0,0.0,0.000699999975040555
YPL010W,YBL005W-B,0,-0.5081463,0.0,0.0,0.0007999999797903001
YGL174W,YER087C-A,0,-0.51128596,0.0,0.0,0.0008999999845400453
YGL169W,YBR012W-A,0,-0.5123689,0.0,0.0,0.0010000000474974513
YJL114W,YDR055W,0,-0.51407653,0.0,0.0,0.0010999999940395355
YCR058C,YBR054W,0,-0.51432526,0.0,0.0,0.0012000000569969416
YDL227C,YCL003W,0,-0.5159608,0.0,0.0,0.0013000000035390258
YBR090C-A,YJR134C,0,-0.52332634,0.0,0.0,0.00139999995008111
YBR031W,YER138C,0,-0.5249163,0.0,0.0,0.001500000013038516
YPR041W,YOL053C-A,0,-0.5251503,0.0,0.0,0.0015999999595806003
YFL018W-A,YFR052W,0,-0.52567965,0.0,0.0,0.0017000000225380063
YKL158W,YCR057C,0,-0.5321143,0.0,0.0,0.0017999999690800905
YFL002W-B,YNR003C,0,-0.5324512,0.0,0.0,0.0019000000320374966
YDL235C,YCR097WB,0,-0.5328461,0.0,0.0,0.0020000000949949026
YMR241W,YBR012W-B,0,-0.5362218,0.0,0.0,0.002099999925121665
YBR012W-B,YBR034C,0,-0.53624654,0.0,0.0,0.002199999988079071
YGR109W-B,YER150W,0,-0.539405,0.0,0.0,0.002300000051036477
YFL011W-A,YKL156W,0,-0.5401871,0.0,0.0,0.002400000113993883
YDR261W-A,YHR001W-A,0,-0.54060453,0.0,0.0,0.0024999999441206455
YPR158C-D,YGL031C,0,-0.541924,0.0,0.0,0.0026000000070780516
YCL043C,YDR098C-B,0,-0.541924,0.0,0.0,0.0027000000700354576
YMR142C,YDR210C-D,0,-0.54276365,0.0,0.0,0.00279999990016222
YML032C,YER138C,0,-0.5431229,0.0,0.0,0.002899999963119626
YIL126W,YER137C-A,0,-0.5437232,0.0,0.0,0.003000000026077032
YPR137C-A,YMR152W,0,-0.544323,0.0,0.0,0.003100000089034438
YER023W,YJL114W,0,-0.54465866,0.0,0.0,0.0031999999191612005
YFL018W-A,YDL003W,0,-0.5446716,0.0,0.0,0.0032999999821186066
YFL018W-A,YHR160C,0,-0.54590416,0.0,0.0,0.0034000000450760126
YBR012W-B,YDL148C,0,-0.5461887,0.0,0.0,0.0035000001080334187
YPL257W-B,YHL006C,0,-0.54636216,0.0,0.0,0.003599999938160181
YOL103W-B,YDR025W,0,-0.5466021,0.0,0.0,0.003700000001117587
YBR090C-A,YHR170W,0,-0.5483285,0.0,0.0,0.003800000064074993
YOL103W-B,YDL208W,0,-0.55086046,0.0,0.0,0.0038999998942017555
YJR027W,YDR378C,0,-0.551497,0.0,0.0,0.004000000189989805
YHR079C-B,YKL089W,0,-0.5519371,0.0,0.0,0.004100000020116568
YBR181C,YDR034C-C,0,-0.55367947,0.0,0.0,0.00419999985024333
YLR227W-B,YDL217C,0,-0.5553589,0.0,0.0,0.00430000014603138
YOL103W-A,YKR099W,0,-0.5557187,0.0,0.0,0.004399999976158142
YEL054C,YMR046C,0,-0.5629247,0.0,0.0,0.0044999998062849045
YOL103W-B,YMR158W,0,-0.5630962,0.0,0.0,0.004600000102072954
YGR027W-B,YER120W,0,-0.5666949,0.0,0.0,0.004699999932199717
YDR261C-D,YBL039C,0,-0.5677146,0.0,0.0,0.004800000227987766
YOL103W-B,YDR087C,0,-0.5704737,0.0,0.0,0.004900000058114529
YMR045C,YLR357W,0,-0.5710012,0.0,0.0,0.004999999888241291
YOR377W,YOR192C-B,0,-0.5714333,0.0,0.0,0.005100000184029341
YGR161W-A,YPL148C,0,-0.5732927,0.0,0.0,0.005200000014156103
YHL009W-B,YBL041W,0,-0.57419235,0.0,0.0,0.0052999998442828655
YNL308C,YPR158W-B,0,-0.57431227,0.0,0.0,0.005400000140070915
YGR161C-D,YGL151W,0,-0.57431227,0.0,0.0,0.005499999970197678
YGR161W-A,YKL166C,0,-0.5750921,0.0,0.0,0.00559999980032444
YJL178C,YFL011W-A,0,-0.57639366,0.0,0.0,0.00570000009611249
YDR174W,YGR161W-B,0,-0.5765315,0.0,0.0,0.005799999926239252
YBR091C,YLR410W-B,0,-0.5765315,0.0,0.0,0.005900000222027302
YMR228W,YDR210C-D,0,-0.5774912,0.0,0.0,0.006000000052154064
YER108C,YJL108C,0,-0.5788865,0.0,0.0,0.006099999882280827
YCR016W,YGR161W-B,0,-0.5800103,0.0,0.0,0.006200000178068876
YKL042W,YJR029W,0,-0.5807854,0.0,0.0,0.006300000008195639
YGR055W,YIL080W,0,-0.58281296,0.0,0.0,0.006399999838322401
YDR313C,YPR137C-A,0,-0.5843888,0.0,0.0,0.006500000134110451
YPR120C,YJR028W,0,-0.58556646,0.0,0.0,0.006599999964237213
YDR261W-B,YML125C,0,-0.5865481,0.0,0.0,0.0066999997943639755
YDR390C,YPR137C-B,0,-0.5865481,0.0,0.0,0.006800000090152025
YIL017W,YLR096W,0,-0.5878257,0.0,0.0,0.006899999920278788
YNL054W-B,YBR122C,0,-0.58804756,0.0,0.0,0.007000000216066837
YBR188C,YML039W,0,-0.58910346,0.0,0.0,0.0071000000461936
YHR058C,YOR192C-B,0,-0.5893671,0.0,0.0,0.007199999876320362
YCR055C,YOL112W,0,-0.5903674,0.0,0.0,0.007300000172108412
YDR083W,YER138C,0,-0.5907105,0.0,0.0,0.007400000002235174
YDR365W-A,YDL139C,0,-0.59086657,0.0,0.0,0.007499999832361937
YDR210C-C,YOR285W,0,-0.5914064,0.0,0.0,0.007600000128149986
YMR321C,YBR012W-A,0,-0.5928662,0.0,0.0,0.007699999958276749
YKL042W,YOL053C-A,0,-0.5931109,0.0,0.0,0.007799999788403511
YDR034C-C,YJR063W,0,-0.59500515,0.0,0.0,0.007899999618530273
YOL144W,YOR142W-B,0,-0.5951851,0.0,0.0,0.00800000037997961
YDR128W,YOR240W,0,-0.5952907,0.0,0.0,0.008100000210106373
YER159C-A,YDR003W,0,-0.59578484,0.0,0.0,0.008200000040233135
YER110C,YNL284C-B,0,-0.59620476,0.0,0.0,0.008299999870359898
YNL054W-B,YJR130C,0,-0.5966246,0.0,0.0,0.00839999970048666
YDR210C-C,YCR037C,0,-0.59710443,0.0,0.0,0.008500000461935997
YMR115W,YHR214C-C,0,-0.5972843,0.0,0.0,0.00860000029206276
YLR410W-A,YHR148W,0,-0.59914374,0.0,0.0,0.008700000122189522
YML006C,YDR098C-B,0,-0.59962356,0.0,0.0,0.008799999952316284
YIL017W,YEL036C,0,-0.60116994,0.0,0.0,0.008899999782443047
YOL103W-A,YDL204W,0,-0.60256255,0.0,0.0,0.008999999612569809
YPL254W,YJR028W,0,-0.6027224,0.0,0.0,0.009100000374019146
YGR161C-D,YKL011C,0,-0.60280246,0.0,0.0,0.009200000204145908
YDR496C,YDR098C-B,0,-0.60364217,0.0,0.0,0.00930000003427267
YCR060W,YOR192C-A,0,-0.60424197,0.0,0.0,0.009399999864399433
YEL022W,YKL097W-A,0,-0.60649157,0.0,0.0,0.009499999694526196
YOR193W,YER087C-A,0,-0.6066921,0.0,0.0,0.009600000455975533
YDR083W,YDR365W-A,0,-0.60754085,0.0,0.0,0.009700000286102295
YCL003W,YGL070C,0,-0.6078825,0.0,0.0,0.009800000116229057
YLR164W,YDR261W-B,0,-0.60802066,0.0,0.0,0.00989999994635582
YDR261W-A,YNL015W,0,-0.6080806,0.0,0.0,0.009999999776482582
YOR101W,YMR050C,0,-0.6084056,0.0,0.0,0.010099999606609344
YLR102C,YJR027W,0,-0.60963506,0.0,0.0,0.010200000368058681
YPL257W-B,YJL003W,0,-0.6101799,0.0,0.0,0.010300000198185444
YMR268W-A,YDR004W,0,-0.6106707,0.0,0.0,0.010400000028312206
YFL036W,YJR027W,0,-0.610832,0.0,0.0,0.010499999858438969
YDL070W,YML039W,0,-0.610933,0.0,0.0,0.010599999688565731
YBL023C,YER159C-A,0,-0.6112595,0.0,0.0,0.010700000450015068
YHL009W-B,YHR099W,0,-0.61179936,0.0,0.0,0.01080000028014183
YFL002W-B,YHR184W,0,-0.6118893,0.0,0.0,0.010900000110268593
YGR229C,YMR050C,0,-0.6125882,0.0,0.0,0.010999999940395355
YJR160C,YML039W,0,-0.6138464,0.0,0.0,0.011099999770522118
YPR152C,YLR227W-A,0,-0.6149782,0.0,0.0,0.01119999960064888
YMR268W-A,YBL103C,0,-0.61502045,0.0,0.0,0.011300000362098217
YJL013C,YDR210C-C,0,-0.6159079,0.0,0.0,0.01140000019222498
YOR343W-A,YJL124C,0,-0.6159979,0.0,0.0,0.011500000022351742
YJL170C,YLR410W-B,0,-0.61662763,0.0,0.0,0.011599999852478504
YNL050C,YOR142W-B,0,-0.6190268,0.0,0.0,0.011699999682605267
YNL054W-B,YKL141W,0,-0.6190268,0.0,0.0,0.011800000444054604
YOR192C-A,YNL133C,0,-0.6191168,0.0,0.0,0.011900000274181366
YDR342C,YPR137C-B,0,-0.61950666,0.0,0.0,0.012000000104308128
YDL190C,YGR109W-A,0,-0.62070626,0.0,0.0,0.01209999993443489
YMR297W,YCL012W,0,-0.62095505,0.0,0.0,0.012199999764561653
YBR170C,YPR137C-B,0,-0.62166595,0.0,0.0,0.012299999594688416
YPR036W,YPR137C-A,0,-0.62229574,0.0,0.0,0.012400000356137753
YDR365W-A,YFL023W,0,-0.62271553,0.0,0.0,0.012500000186264515
YLR256W-A,YMR247C,0,-0.6230755,0.0,0.0,0.012600000016391277
YIL154C,YLR391W-A,0,-0.62425196,0.0,0.0,0.01269999984651804
YNL054W-A,YDR377W,0,-0.62475485,0.0,0.0,0.012799999676644802
YIL039W,YER159C-A,0,-0.6252647,0.0,0.0,0.012900000438094139
YDL198C,YOR343W-A,0,-0.6253846,0.0,0.0,0.013000000268220901
YCL057C-A,YEL062W,0,-0.62547827,0.0,0.0,0.013100000098347664
YOR273C,YFL035C,0,-0.6261625,0.0,0.0,0.013199999928474426
YCR080W,YPL273W,0,-0.6262456,0.0,0.0,0.013299999758601189
YNL153C,YCL012W,0,-0.6269164,0.0,0.0,0.013399999588727951
YJR029W,YML043C,0,-0.62699634,0.0,0.0,0.013500000350177288
YOR343W-A,YBR052C,0,-0.627004,0.0,0.0,0.01360000018030405
YIL017W,YML088W,0,-0.6274943,0.0,0.0,0.013700000010430813
YIL013C,YER137C-A,0,-0.62970316,0.0,0.0,0.013799999840557575
YOR308C,YLR227W-A,0,-0.630003,0.0,0.0,0.013899999670684338
YDR261W-A,YER023W,0,-0.63201237,0.0,0.0,0.014000000432133675
YKR008W,YPL257W-A,0,-0.63264215,0.0,0.0,0.014100000262260437
YOL103W-B,YER120W,0,-0.63264215,0.0,0.0,0.0142000000923872
YPR158C-C,YDR473C,0,-0.63282204,0.0,0.0,0.014299999922513962
YNL095C,YDR316W-A,0,-0.63372177,0.0,0.0,0.014399999752640724
YBL100W-B,YKL039W,0,-0.63372654,0.0,0.0,0.014499999582767487
YDR005C,YLR391W,0,-0.6345503,0.0,0.0,0.014600000344216824
YFL035C-B,YGL071W,0,-0.63462085,0.0,0.0,0.014700000174343586
YLR410W-A,YJR005W,0,-0.6351912,0.0,0.0,0.014800000004470348
