Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL078C,YCL027C-A,0,-0.4334595,0.0,0.0,9.999999747378752e-05
YKL081W,YDR316W-B,0,-0.46411645,0.0,0.0,0.00019999999494757503
YOR327C,YJL114W,0,-0.4733802,0.0,0.0,0.0003000000142492354
YER102W,YER138C,0,-0.4795555,0.0,0.0,0.00039999998989515007
YJR129C,YER060W-A,0,-0.48159632,0.0,0.0,0.0005000000237487257
YAL061W,YFL011W-A,0,-0.4853293,0.0,0.0,0.0006000000284984708
YKR099C-A,YDR170C,0,-0.49028945,0.0,0.0,0.000699999975040555
YBL009W,YKL200C,0,-0.49130088,0.0,0.0,0.0007999999797903001
YKL097W-A,YJR118C,0,-0.49545228,0.0,0.0,0.0008999999845400453
YPR158W-A,YJL059W,0,-0.497621,0.0,0.0,0.0010000000474974513
YCL019W,YGR091W,0,-0.50049704,0.0,0.0,0.0010999999940395355
YBL097W,YER108C,0,-0.50062764,0.0,0.0,0.0012000000569969416
YOL041C,YML039W,0,-0.50766367,0.0,0.0,0.0013000000035390258
YKL125W,YNL138W-A,0,-0.5093333,0.0,0.0,0.00139999995008111
YKL039W,YCL062W,0,-0.50952727,0.0,0.0,0.001500000013038516
YBR077C,YPR137C-A,0,-0.50998366,0.0,0.0,0.0015999999595806003
YOL103W-A,YGL125W,0,-0.5116859,0.0,0.0,0.0017000000225380063
YJL113W,YDR246W,0,-0.5132716,0.0,0.0,0.0017999999690800905
YCL039W,YER074W-A,0,-0.5134283,0.0,0.0,0.0019000000320374966
YPR158W-B,YDL208W,0,-0.5145532,0.0,0.0,0.0020000000949949026
YFL002W-B,YHR032W,0,-0.5160318,0.0,0.0,0.002099999925121665
YKL148C,YKL200C,0,-0.51679146,0.0,0.0,0.002199999988079071
YJR028W,YJR108W,0,-0.51975095,0.0,0.0,0.002300000051036477
YPR120C,YGR161W-A,0,-0.5202436,0.0,0.0,0.002400000113993883
YBL092W,YOR142W-A,0,-0.5208261,0.0,0.0,0.0024999999441206455
YHL038C,YFL011W-A,0,-0.5247665,0.0,0.0,0.0026000000070780516
YPR158W-A,YPL276W,0,-0.52674055,0.0,0.0,0.0027000000700354576
YCL074W,YGR246C,0,-0.52855754,0.0,0.0,0.00279999990016222
YJR112W,YCL003W,0,-0.53066415,0.0,0.0,0.002899999963119626
YDR098C-B,YMR146C,0,-0.53113157,0.0,0.0,0.003000000026077032
YNL156C,YGR109W-B,0,-0.531714,0.0,0.0,0.003100000089034438
YLR115W,YDR098C-B,0,-0.53180367,0.0,0.0,0.0031999999191612005
YOR142W-A,YDR404C,0,-0.5326102,0.0,0.0,0.0032999999821186066
YER108C,YOR094W,0,-0.53322244,0.0,0.0,0.0034000000450760126
YIL132C,YFL011W-A,0,-0.5338812,0.0,0.0,0.0035000001080334187
