Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YOR363C,0,-0.44371024,0.0,0.0,9.999999747378752e-05
YMR050C,YGR109W-B,1,-0.46385556,0.5,0.0010000000474974513,9.999999747378752e-05
YJL114W,YDR261C-D,1,-0.4658306,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL149C,YBL005W-B,1,-0.47114077,0.75,0.003000000026077032,9.999999747378752e-05
YPR158W-B,YJL114W,1,-0.48271737,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL019W,YGR109W-B,1,-0.4878525,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR142W-B,YJR028W,1,-0.49012384,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR157C-B,YGR109W-B,1,-0.49259266,0.875,0.007000000216066837,9.999999747378752e-05
YML039W,YKL149C,1,-0.49477974,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL027C-A,YLR251W,0,-0.49569097,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR026W,YHR214C-C,1,-0.49861798,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL114W,YDR365W-B,1,-0.49940827,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAR009C,YGR109W-B,1,-0.49970466,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL019W,YHR214C-C,1,-0.50345856,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR109W-B,YBL100W-B,1,-0.5060764,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR027W,YDR316W-B,1,-0.5064716,0.875,0.014000000432133675,0.00019999999494757503
YGR027W-A,YJR026W,1,-0.5078546,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL284C-B,YGR109W-B,1,-0.507904,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR158W-B,YGR109W-B,1,-0.50815094,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL103W-A,YJR026W,1,-0.5091388,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR161W-B,YGR109W-B,1,-0.50918823,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR158W-A,YDR261C-D,1,-0.50997853,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL103W-A,YCL019W,1,-0.5102255,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR227W-A,YOR144C,1,-0.51081824,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR210C-D,YGR109W-B,1,-0.5113121,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR027W,YLR227W-B,1,-0.5122506,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR137C-A,YOR144C,1,-0.5128433,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL103W-A,YDR261C-D,1,-0.51299155,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCL019W,YGR161W-A,1,-0.5134361,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR027W-A,YCL019W,1,-0.5144733,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR144C,YHR214C-C,1,-0.5146215,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCL012W,YAL011W,0,-0.51698107,0.90625,0.028999999165534973,0.0003000000142492354
YCL019W,YGR038C-A,1,-0.51719,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR158W-A,YOR144C,1,-0.51728874,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR227W-B,YJL114W,1,-0.5179803,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YFL002W-B,YKL149C,1,-0.51857305,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR256W-A,YGR109W-A,1,-0.52049935,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR268W-A,YDL046W,0,-0.5212445,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR365W-A,YGR161W-A,1,-0.52207994,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR050C,YHR214C-C,1,-0.52366054,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJR028W,YLR410W-B,1,-0.52366054,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBL005W-B,YGR161W-A,1,-0.52405566,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR410W-A,YOR144C,1,-0.52558684,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML039W,YGR161W-A,1,-0.5267229,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YIL080W,YGR161W-A,1,-0.5295878,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YMR050C,YKL149C,1,-0.5298365,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR142W-A,YGR161W-A,1,-0.5300817,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKR099C-A,YCL067C,0,-0.53037876,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR098C-A,YGR161W-A,1,-0.5307732,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGR161W-A,YDR365W-B,1,-0.5314153,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YCR070W,YKL007W,0,-0.53189915,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR343W-B,YHR214C-C,1,-0.53294647,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR150W,YCL062W,0,-0.5337586,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR261C-C,YPL060C-A,1,-0.533885,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR261W-A,YDR316W-B,1,-0.53398377,0.8727272748947144,0.04800000041723251,0.000699999975040555
YIL080W,YLR227W-A,1,-0.53418136,0.875,0.04899999871850014,0.000699999975040555
YML039W,YPR137C-A,1,-0.5343789,0.8771929740905762,0.05000000074505806,0.000699999975040555
YHR154W,YDR261C-D,1,-0.5346753,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJL113W,YGR109W-A,1,-0.53511983,0.8813559412956238,0.052000001072883606,0.000699999975040555
YHR154W,YGR109W-A,1,-0.535268,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLL002W,YGR161C-C,1,-0.53571254,0.8852459192276001,0.05400000140070915,0.000699999975040555
YHR154W,YOR343W-B,1,-0.5364041,0.8870967626571655,0.054999999701976776,0.000699999975040555
YCR058C,YMR136W,0,-0.53644425,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YLL002W,YBL005W-B,1,-0.53725713,0.875,0.0560000017285347,0.0007999999797903001
YGR027W-A,YML039W,1,-0.5378365,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YHR154W,YPR158W-B,1,-0.53862673,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOL103W-A,YBL005W-B,1,-0.53951585,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YML039W,YHR214C-C,1,-0.53956527,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YOR142W-B,YPL060C-A,1,-0.54114586,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YOR142W-B,YDR261W-A,1,-0.54114586,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YBL005W-B,YPR137C-A,1,-0.54159033,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR095C,YFL011W-A,0,-0.54198927,0.875,0.06300000101327896,0.0008999999845400453
YOR343W-B,YER137C-A,1,-0.5427758,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YDR261W-A,YFL002W-B,1,-0.542924,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YLR093C,YKL097W-A,0,-0.54387003,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YAR009C,YPR137C-A,1,-0.544554,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YAR009C,YOL103W-A,1,-0.544554,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YPR158W-B,YGR161W-A,1,-0.54489976,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YKL097W-A,YJL014W,0,-0.54493773,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YJR026W,YLL002W,1,-0.5452973,0.862500011920929,0.0689999982714653,0.0010999999940395355
YHR188C,YFL035C-A,0,-0.54574955,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YIL080W,YOL103W-A,1,-0.54623336,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YPR158W-A,YIL080W,1,-0.5463322,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YBR090C-A,YDL235C,0,-0.5466326,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YGR027W-A,YDR316W-B,1,-0.54781395,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YHR154W,YDR034C-D,1,-0.5487771,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YDL140C,YCR058C,0,-0.548806,0.8390804529190063,0.0729999989271164,0.00139999995008111
YDR261W-A,YPR164W,1,-0.5498144,0.8409090638160706,0.07400000095367432,0.00139999995008111
YAR009C,YGR038C-A,1,-0.5500861,0.8426966071128845,0.07500000298023224,0.00139999995008111
YDR351W,YBR111W-A,0,-0.5504771,0.8333333134651184,0.07500000298023224,0.001500000013038516
YCR055C,YCL014W,0,-0.5507514,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YGR038C-A,YBL005W-B,1,-0.55077755,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YDR034C-D,YDR261W-A,1,-0.55129623,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YGR256W,YGL210W-A,0,-0.551402,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YPR158W-A,YGR161C-D,1,-0.5521112,0.821052610874176,0.07800000160932541,0.0017000000225380063
YOR142W-A,YHR214C-C,1,-0.55255574,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YPR158W-A,YFL002W-B,1,-0.5526298,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YDR034C-D,YHR214C-C,1,-0.55295086,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YML045W,YDR316W-B,1,-0.55319786,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YGR161W-A,YDR316W-B,1,-0.5533213,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YKL149C,YDR365W-B,1,-0.553346,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YOR142W-A,YPR137C-A,1,-0.5535683,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YBL005W-B,YHR214C-C,1,-0.55411166,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGR161W-B,YOR144C,1,-0.5541857,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YDR034C-D,YPR158W-A,1,-0.55433387,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YDR034C-D,YOL103W-A,1,-0.55482787,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YDR261W-A,YDR365W-B,1,-0.5549019,0.84112149477005,0.09000000357627869,0.0017000000225380063
YOL103W-A,YGR161C-D,1,-0.5553464,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YER108C,YDL155W,0,-0.55536395,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YLR256W-A,YER104W,1,-0.5562109,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YOR142W-B,YGR161C-C,1,-0.5570012,0.837837815284729,0.09300000220537186,0.0017999999690800905
YLR227W-A,YPR164W,1,-0.5570752,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YML039W,YER137C-A,1,-0.557174,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YPR158W-A,YLR227W-B,1,-0.5572234,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YPR164W,YPR137C-A,1,-0.55764323,0.843478262424469,0.09700000286102295,0.0017999999690800905
YMR050C,YPL060C-A,1,-0.5576927,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YBL005W-A,YGR161W-A,1,-0.5577174,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YCL003W,YOR284W,0,-0.55781704,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YJR027W,YCL074W,1,-0.55812615,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YIL082W-A,YDR261W-A,1,-0.5583101,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YDR210C-D,YOR144C,1,-0.55845827,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YLL002W,YDR365W-A,1,-0.55845827,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YDR261W-A,YDR098C-B,1,-0.55868053,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YCR058C,YDR499W,0,-0.55912614,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YDR210C-D,YDR261W-A,1,-0.5591498,0.8399999737739563,0.10499999672174454,0.0020000000949949026
YJL069C,YKL200C,0,-0.5592232,0.8333333134651184,0.10499999672174454,0.002099999925121665
YDR261C-C,YGR109W-B,1,-0.5594955,0.834645688533783,0.10599999874830246,0.002099999925121665
YPR158W-A,YPR158W-B,1,-0.5596437,0.8359375,0.10700000077486038,0.002099999925121665
YCR070W,YDR144C,0,-0.56019974,0.8294573426246643,0.10700000077486038,0.002199999988079071
YGR161C-C,YGR161W-A,1,-0.5615947,0.8307692408561707,0.1080000028014183,0.002199999988079071
YKL149C,YOR142W-A,1,-0.5619899,0.8320610523223877,0.10899999737739563,0.002199999988079071
YCR055C,YER026C,0,-0.562152,0.8257575631141663,0.10899999737739563,0.002300000051036477
YDR098C-B,YOR144C,1,-0.5626567,0.8270676732063293,0.10999999940395355,0.002300000051036477
YDR034C-D,YER137C-A,1,-0.5626814,0.8283582329750061,0.11100000143051147,0.002300000051036477
YNL103W,YHR079C-B,0,-0.56268734,0.8222222328186035,0.11100000143051147,0.002400000113993883
YBL005W-A,YLR410W-B,1,-0.5631506,0.8235294222831726,0.1120000034570694,0.002400000113993883
YGR027W-A,YPR158W-B,1,-0.5631753,0.8248175382614136,0.11299999803304672,0.002400000113993883
YLR227W-B,YOR144C,1,-0.56322473,0.8260869383811951,0.11400000005960464,0.002400000113993883
YPR158W-A,YPL257W-B,1,-0.5632988,0.8273381590843201,0.11500000208616257,0.002400000113993883
YDR098C-A,YJL114W,1,-0.5635211,0.8285714387893677,0.11599999666213989,0.002400000113993883
YOL103W-A,YPR164W,1,-0.56354576,0.8297872543334961,0.11699999868869781,0.002400000113993883
YIL082W-A,YPR137C-A,1,-0.5639656,0.8309859037399292,0.11800000071525574,0.002400000113993883
YHR154W,YNL284C-B,1,-0.5639903,0.8321678042411804,0.11900000274181366,0.002400000113993883
YER108C,YNL056W,0,-0.5645259,0.8263888955116272,0.11900000274181366,0.0024999999441206455
YOL103W-A,YDR210C-D,1,-0.56458306,0.8275862336158752,0.11999999731779099,0.0024999999441206455
YOR144C,YER138C,1,-0.5649355,0.8287671208381653,0.12099999934434891,0.0024999999441206455
YOL053C-A,YBL035C,0,-0.5650148,0.8231292366981506,0.12099999934434891,0.0026000000070780516
YGR038C-B,YOR144C,1,-0.56520045,0.8243243098258972,0.12200000137090683,0.0026000000070780516
YOL103W-A,YDR365W-B,1,-0.56547207,0.8255033493041992,0.12300000339746475,0.0026000000070780516
YOR343W-B,YKL149C,1,-0.56559557,0.8266666531562805,0.12399999797344208,0.0026000000070780516
YER137C-A,YHR214C-B,1,-0.56584257,0.8278145790100098,0.125,0.0026000000070780516
YLR154W-C,YML109W,0,-0.56588054,0.8223684430122375,0.125,0.0027000000700354576
YOL103W-B,YGR161W-A,1,-0.5662624,0.8235294222831726,0.12600000202655792,0.0027000000700354576
YBR276C,YIL017W,0,-0.56657076,0.8181818127632141,0.12600000202655792,0.00279999990016222
YIL082W-A,YGR027W-A,1,-0.56663287,0.8193548321723938,0.12700000405311584,0.00279999990016222
YPR158W-A,YBL100W-B,1,-0.56764543,0.8205128312110901,0.12800000607967377,0.00279999990016222
YLR227W-A,YDR316W-B,1,-0.5677195,0.8216560482978821,0.1289999932050705,0.00279999990016222
YOL053C-A,YLR190W,0,-0.5678446,0.8164557218551636,0.1289999932050705,0.002899999963119626
YDR098C-B,YPR137C-A,1,-0.5682629,0.8176100850105286,0.12999999523162842,0.002899999963119626
YGR038C-A,YDR365W-B,1,-0.56848514,0.8187500238418579,0.13099999725818634,0.002899999963119626
YCL012W,YJL162C,0,-0.5685379,0.8136646151542664,0.13099999725818634,0.003000000026077032
