Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJL153C,0,-0.45207086,0.0,0.0,0.0003952569095417857
YMR268W-A,YFL018C,0,-0.48535484,0.0,0.0,0.0007905138190835714
YGR234W,YGR027W-B,0,-0.51671904,0.0,0.0,0.0011857707286253572
YEL040W,YPR158C-D,0,-0.5191033,0.0,0.0,0.0015810276381671429
YDR316W-A,YMR194W,0,-0.52247614,0.0,0.0,0.0019762846641242504
YBL005W-A,YMR143W,0,-0.52821064,0.0,0.0,0.0023715414572507143
YLR264W,YDR210W-B,0,-0.5371305,0.0,0.0,0.002766798483207822
YGR038C-A,YDR027C,0,-0.5390495,0.0,0.0,0.0031620552763342857
YNR046W,YGR161W-B,0,-0.54329467,0.0,0.0,0.0035573123022913933
YGL220W,YDR034C-C,0,-0.5437598,0.0,0.0,0.003952569328248501
YDR261C-D,YMR304W,0,-0.5439343,0.0,0.0,0.004347825888544321
YOR192C-B,YPR043W,0,-0.55399466,0.0,0.0,0.004743082914501429
YGR038C-B,YHR026W,0,-0.557949,0.0,0.0,0.005138339940458536
YFL002W-B,YBR092C,0,-0.5584142,0.0,0.0,0.005533596966415644
YLR081W,YPL257W-B,0,-0.5595773,0.0,0.0,0.005928853526711464
YHR039C-B,YPL028W,0,-0.5633083,0.0,0.0,0.0063241105526685715
YFL002W-B,YDL126C,0,-0.56649745,0.0,0.0,0.006719367578625679
YOR192C-A,YJR082C,0,-0.5669045,0.0,0.0,0.0071146246045827866
YEL017C-A,YGR027W-A,0,-0.5677768,0.0,0.0,0.007509881630539894
YHR132C,YNL054W-B,0,-0.5719056,0.0,0.0,0.007905138656497002
YMR045C,YML019W,0,-0.5727357,0.0,0.0,0.00830039568245411
YGR038C-A,YDR322C-A,0,-0.57376647,0.0,0.0,0.008695651777088642
YLR391W-A,YNR006W,0,-0.5752437,0.0,0.0,0.00909090880304575
YDR485C,YKL097W-A,0,-0.5758575,0.0,0.0,0.009486165829002857
