Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YER045C,0,-0.2878771,0.0,0.0,9.999999747378752e-05
YPL087W,YCR055C,0,-0.38563722,0.0,0.0,0.00019999999494757503
YER160C,YOR293W,0,-0.41680312,0.0,0.0,0.0003000000142492354
YMR045C,YGL040C,0,-0.44938666,0.0,0.0,0.00039999998989515007
YGL157W,YDR261W-B,0,-0.45371646,0.0,0.0,0.0005000000237487257
YFL002W-A,YKR059W,0,-0.4555512,0.0,0.0,0.0006000000284984708
YER138C,YIL126W,0,-0.45689994,0.0,0.0,0.000699999975040555
YOR010C,YDR261W-B,0,-0.46064693,0.0,0.0,0.0007999999797903001
YGR027W-B,YDR142C,0,-0.46237952,0.0,0.0,0.0008999999845400453
YPR023C,YJL114W,0,-0.46243578,0.0,0.0,0.0010000000474974513
YNL138W-A,YCL026C-B,0,-0.4668299,0.0,0.0,0.0010999999940395355
YMR099C,YGR027W-B,0,-0.46823984,0.0,0.0,0.0012000000569969416
YGL086W,YDR034C-C,0,-0.4682908,0.0,0.0,0.0013000000035390258
YOR192C-B,YFL034C-A,0,-0.4765972,0.0,0.0,0.00139999995008111
YAR014C,YOR240W,0,-0.47843093,0.0,0.0,0.001500000013038516
YKL097W-A,YBR236C,0,-0.47993922,0.0,0.0,0.0015999999595806003
YMR260C,YDR034C-C,0,-0.4799605,0.0,0.0,0.0017000000225380063
YJL113W,YCR037C,0,-0.48021293,0.0,0.0,0.0017999999690800905
YDR362C,YER159C-A,0,-0.48184597,0.0,0.0,0.0019000000320374966
YPL257W-B,YDR508C,0,-0.48301804,0.0,0.0,0.0020000000949949026
YLR157C-B,YDR508C,0,-0.48301804,0.0,0.0,0.002099999925121665
YDR261C-D,YDR432W,0,-0.48342574,0.0,0.0,0.002199999988079071
YFL002W-A,YIL157C,0,-0.48344183,0.0,0.0,0.002300000051036477
YDR261C-D,YDL070W,0,-0.4837824,0.0,0.0,0.002400000113993883
YGL210W-A,YHR104W,0,-0.48390007,0.0,0.0,0.0024999999441206455
YGR223C,YPL060C-A,0,-0.48607558,0.0,0.0,0.0026000000070780516
YHL009W-B,YDR077W,0,-0.48719668,0.0,0.0,0.0027000000700354576
YGR038C-B,YOL007C,0,-0.4889803,0.0,0.0,0.00279999990016222
YOR343W-A,YLR285W,0,-0.4892351,0.0,0.0,0.002899999963119626
YGR161W-B,YPR079W,0,-0.48964274,0.0,0.0,0.003000000026077032
YOR343W-A,YPL252C,0,-0.48974466,0.0,0.0,0.003100000089034438
YDR141C,YKL097W-A,0,-0.4932868,0.0,0.0,0.0031999999191612005
YHR034C,YDR261W-B,0,-0.4940253,0.0,0.0,0.0032999999821186066
YDR034C-C,YOR133W,0,-0.4940762,0.0,0.0,0.0034000000450760126
YOR142W-B,YOR212W,0,-0.4950444,0.0,0.0,0.0035000001080334187
YOR240W,YER133W,0,-0.4953401,0.0,0.0,0.003599999938160181
YMR051C,YDR097C,0,-0.49549836,0.0,0.0,0.003700000001117587
YPL065W,YKL097W-A,0,-0.49754202,0.0,0.0,0.003800000064074993
YNL086W,YJR028W,0,-0.497779,0.0,0.0,0.0038999998942017555
YDR261C-D,YOR175C,0,-0.49856067,0.0,0.0,0.004000000189989805
YKR036C,YOR343W-B,0,-0.49907023,0.0,0.0,0.004100000020116568
YCR029C-A,YKR042W,0,-0.499192,0.0,0.0,0.00419999985024333
YHR186C,YDR210W-B,0,-0.49957985,0.0,0.0,0.00430000014603138
YOR343W-B,YLR130C,0,-0.50054806,0.0,0.0,0.004399999976158142
YHR105W,YHL009W-B,0,-0.500599,0.0,0.0,0.0044999998062849045
YGL166W,YKR099C-A,0,-0.50148726,0.0,0.0,0.004600000102072954
YAR035W,YGR027W-A,0,-0.5020259,0.0,0.0,0.004699999932199717
YPL257W-B,YJL204C,0,-0.50294316,0.0,0.0,0.004800000227987766
YGR109W-B,YNR001C,0,-0.50340176,0.0,0.0,0.004900000058114529
YMR268W-A,YOL129W,0,-0.5043576,0.0,0.0,0.004999999888241291
YNL284C,YGR038C-B,0,-0.50482863,0.0,0.0,0.005100000184029341
YDR339C,YOL053C-A,0,-0.5053871,0.0,0.0,0.005200000014156103
YNL050C,YJR026W,0,-0.50560576,0.0,0.0,0.0052999998442828655
YLR157C-B,YDL195W,0,-0.50630647,0.0,0.0,0.005400000140070915
YDR261W-A,YML032C,0,-0.50707084,0.0,0.0,0.005499999970197678
YMR229C,YDR210W-B,0,-0.50717276,0.0,0.0,0.00559999980032444
YPL256C,YOL103W-B,0,-0.50809,0.0,0.0,0.00570000009611249
YLR097C,YGR161C-C,0,-0.5092621,0.0,0.0,0.005799999926239252
YDR318W,YKL158W,0,-0.50929254,0.0,0.0,0.005900000222027302
YGR161W-B,YHR179W,0,-0.5107908,0.0,0.0,0.006000000052154064
YAL025C,YDR034C-C,0,-0.51084185,0.0,0.0,0.006099999882280827
YJL148W,YNL138W-A,0,-0.5122337,0.0,0.0,0.006200000178068876
YHR039C-B,YPR060C,0,-0.5130132,0.0,0.0,0.006300000008195639
YGR271W,YDR210W-B,0,-0.51323694,0.0,0.0,0.006399999838322401
YOR061W,YLR157C-B,0,-0.51354265,0.0,0.0,0.006500000134110451
YIL129C,YFL011W-A,0,-0.51414883,0.0,0.0,0.006599999964237213
YMR271C,YGR027W-B,0,-0.51420516,0.0,0.0,0.0066999997943639755
YPR158C-D,YGL225W,0,-0.5146128,0.0,0.0,0.006800000090152025
