Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR044C,YDR316W-A,0,-0.6052342,0.0,0.0,0.000735294132027775
YNL163C,YLR410W-B,0,-0.62912947,0.0,0.0,0.00147058826405555
YCR055C,YJR022W,0,-0.6395102,0.0,0.0,0.002205882454290986
YFL039C,YJL114W,0,-0.6427153,0.0,0.0,0.0029411765281111
YLR410W-A,YNL112W,0,-0.6501124,0.0,0.0,0.0036764706019312143
YOR240W,YPR017C,0,-0.6605119,0.0,0.0,0.004411764908581972
YHL009W-B,YKL166C,0,-0.66589916,0.0,0.0,0.005147058982402086
YML124C,YJL114W,0,-0.66690177,0.0,0.0,0.0058823530562222
YNL206C,YPL257W-A,0,-0.6754639,0.0,0.0,0.0066176471300423145
YOR192C-A,YBR273C,0,-0.6774166,0.0,0.0,0.007352941203862429
YJL006C,YNL054W-A,0,-0.6810903,0.0,0.0,0.00808823574334383
YJR048W,YDL134C-A,0,-0.68759555,0.0,0.0,0.008823529817163944
YGL183C,YML039W,0,-0.6883401,0.0,0.0,0.009558823890984058
YOL051W,YDL134C-A,0,-0.6970145,0.0,0.0,0.010294117964804173
YPR091C,YGR161W-B,0,-0.6997564,0.0,0.0,0.011029412038624287
YGR109W-B,YER022W,0,-0.70253646,0.0,0.0,0.0117647061124444
YNL317W,YML040W,0,-0.7049547,0.0,0.0,0.012500000186264515
YML116W,YCL060C,0,-0.705834,0.0,0.0,0.013235294260084629
YNL216W,YCL003W,0,-0.7063118,0.0,0.0,0.013970588333904743
YGR161W-A,YNL304W,0,-0.70677274,0.0,0.0,0.014705882407724857
YMR118C,YCR097WB,0,-0.7082432,0.0,0.0,0.015441176481544971
YCL057C-A,YPR138C,0,-0.70961463,0.0,0.0,0.01617647148668766
YGR222W,YDR210C-D,0,-0.7099003,0.0,0.0,0.016911765560507774
YPR137W,YCL060C,0,-0.71034366,0.0,0.0,0.01764705963432789
YLR213C,YBR111W-A,0,-0.719094,0.0,0.0,0.018382353708148003
YDR288W,YCL012W,0,-0.72082764,0.0,0.0,0.019117647781968117
YPR158C-C,YHR073W,0,-0.7214674,0.0,0.0,0.01985294185578823
YGL027C,YDL134C-A,0,-0.72235876,0.0,0.0,0.020588235929608345
YER178W,YNL284C-B,0,-0.72381717,0.0,0.0,0.02132353000342846
YBL054W,YLR154W-C,0,-0.7247773,0.0,0.0,0.022058824077248573
YHR197W,YLR154W-A,0,-0.7252225,0.0,0.0,0.022794118151068687
YPR137C-A,YHR157W,0,-0.7256623,0.0,0.0,0.0235294122248888
YAL012W,YCR080W,0,-0.72585493,0.0,0.0,0.024264706298708916
YLR039C,YBL101W-B,0,-0.7310652,0.0,0.0,0.02500000037252903
YNL284C-A,YCR054C,0,-0.7310652,0.0,0.0,0.025735294446349144
YNL284C-A,YNL317W,0,-0.7310652,0.0,0.0,0.026470588520169258
YCL048W-A,YFR031C-A,0,-0.7310652,0.0,0.0,0.027205882593989372
YDL206W,YKL200C,0,-0.7310652,0.0,0.0,0.027941176667809486
YJL133C-A,YBL089W,0,-0.7310652,0.0,0.0,0.0286764707416296
YLR410W-A,YFL035C-A,0,-0.7310652,0.0,0.0,0.029411764815449715
YPR158C-D,YDR350C,0,-0.7310652,0.0,0.0,0.03014705888926983
YOR304C-A,YPL189C-A,0,-0.7310652,0.0,0.0,0.030882352963089943
YJR107W,YPL096C-A,0,-0.7310652,0.0,0.0,0.031617648899555206
YNL284C-A,YMR296C,0,-0.7310652,0.0,0.0,0.03235294297337532
YGL111W,YDR381C-A,0,-0.7310652,0.0,0.0,0.033088237047195435
YAR070W-A,YML006C,0,-0.7310652,0.0,0.0,0.03382353112101555
YML045W-A,YHR161C,0,-0.7310652,0.0,0.0,0.03455882519483566
YML091C,YLR337W,0,-0.7358744,0.0,0.0,0.03529411926865578
YLR256W-A,YPL273W,0,-0.7361662,0.0,0.0,0.03602941334247589
YCR029C-A,YNL246W,0,-0.7376806,0.0,0.0,0.036764707416296005
YDR292C,YFL035C-A,0,-0.74154997,0.0,0.0,0.03750000149011612
YPL257W-B,YDR481C,0,-0.7417304,0.0,0.0,0.038235295563936234
YNL046W,YBR012W-B,0,-0.7426306,0.0,0.0,0.03897058963775635
YFR027W,YDR210C-D,0,-0.7436748,0.0,0.0,0.03970588371157646
YNR030W,YKL200C,0,-0.74635524,0.0,0.0,0.040441177785396576
YLL050C,YDR098C-A,0,-0.74807656,0.0,0.0,0.04117647185921669
YHR214C-C,YGR194C,0,-0.7543979,0.0,0.0,0.041911765933036804
YMR235C,YIL080W,0,-0.75984395,0.0,0.0,0.04264706000685692
YIL017W,YCL024W,0,-0.7623926,0.0,0.0,0.04338235408067703
YLR134W,YBR111W-A,0,-0.76595145,0.0,0.0,0.04411764815449715
YCR029C-A,YER083C,0,-0.76622564,0.0,0.0,0.04485294222831726
YDR330W,YCL012W,0,-0.7743419,0.0,0.0,0.045588236302137375
YCR029C-A,YDR040C,0,-0.7769456,0.0,0.0,0.04632353037595749
YBL100W-B,YAR002C-A,0,-0.7783025,0.0,0.0,0.0470588244497776
YNL054W-B,YDR172W,0,-0.78683203,0.0,0.0,0.04779411852359772
YCR029C-A,YDR055W,0,-0.7942582,0.0,0.0,0.04852941259741783
YHL009W-B,YPL131W,0,-0.79613197,0.0,0.0,0.049264706671237946
YOL117W,YDR261C-D,0,-0.8136729,0.0,0.0,0.05000000074505806
YEL032W,YML045W,0,-0.82523495,0.0,0.0,0.050735294818878174
YOL103W-A,YMR217W,0,-0.8267789,0.0,0.0,0.05147058889269829
YJR051W,YMR045C,0,-0.83044845,0.0,0.0,0.0522058829665184
YGR109W-B,YNL059C,0,-0.8344572,0.0,0.0,0.052941177040338516
YCL003W,YBL057C,0,-0.8378044,0.0,0.0,0.05367647111415863
YGR109W-B,YGL240W,0,-0.83869344,0.0,0.0,0.054411765187978745
YFL018W-A,YMR240C,0,-0.8387709,0.0,0.0,0.05514705926179886
YDR179C,YCL012W,0,-0.8474814,0.0,0.0,0.05588235333561897
YJR029W,YKL089W,0,-0.8516319,0.0,0.0,0.05661764740943909
YJR029W,YBL075C,0,-0.8891812,0.0,0.0,0.0573529414832592
YKR095W-A,YDR211W,0,-0.89634794,0.0,0.0,0.058088235557079315
YDL035C,YJR027W,0,-0.90783733,0.0,0.0,0.05882352963089943
YIL154C,YBR012W-A,0,-0.90902376,0.0,0.0,0.05955882370471954
YMR100W,YMR050C,0,-0.918734,0.0,0.0,0.06029411777853966
YAR010C,YBR003W,0,-0.9312852,0.0,0.0,0.06102941185235977
YML040W,YDR503C,0,-0.9434685,0.0,0.0,0.061764705926179886
YML045W,YDL135C,0,-0.95969415,0.0,0.0,0.0625
YOR349W,YJR028W,0,-0.9874783,0.0,0.0,0.06323529779911041
YNL138W-A,YBL076C,0,-1.0376556,0.0,0.0,0.06397058814764023
YKR095W-A,YKL138C-A,0,-1.1257248,0.0,0.0,0.06470588594675064
YKL103C,YHR170W,0,-3.043854,0.0,0.0,0.06544117629528046
YJR073C,YBL069W,0,-3.2145922,0.0,0.0,0.06617647409439087
YOR304C-A,YJL133W,0,-3.2414677,0.0,0.0,0.06691176444292068
