Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YDR019C,0,-0.18332893,0.0,0.0,0.00015873015217948705
YHR104W,YPL189C-A,0,-0.2064896,0.0,0.0,0.0003174603043589741
YDR214W,YPL189C-A,0,-0.36543664,0.0,0.0,0.0004761904710903764
YMR014W,YBR012W-B,0,-0.41200024,0.0,0.0,0.0006349206087179482
YDR256C,YPL189C-A,0,-0.41984367,0.0,0.0,0.0007936508045531809
YLR157C-B,YNL246W,0,-0.4276309,0.0,0.0,0.0009523809421807528
YER108C,YMR316W,1,-0.4540984,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YPR158C-D,YLR371W,0,-0.45874354,0.125,0.0015873016091063619,0.0011111111380159855
YBR090C-A,YGL210W-A,0,-0.45875284,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YKL213C,YCL062W,0,-0.46215844,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YJL167W,YCR029C-A,0,-0.46690357,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YDR034C-D,YGL020C,0,-0.47609088,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YPR158W-A,YNL094W,0,-0.48443192,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YNR030W,YDR316W-B,0,-0.48443192,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YDR365W-B,YIL064W,0,-0.48509717,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YBL005W-A,YPR141C,0,-0.4866084,0.0625,0.0015873016091063619,0.0023809524718672037
YGR161W-A,YCL019W,0,-0.48842335,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YNL247W,YDR098C-B,0,-0.48990735,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YDR506C,YMR051C,0,-0.49143982,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YER108C,YLR362W,1,-0.49289465,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YDR103W,YER108C,1,-0.4938214,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YBR058C,YDR034C-C,0,-0.50101167,0.13636364042758942,0.004761904943734407,0.003015873022377491
YDR365W-B,YDR398W,0,-0.5016769,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YNL054W-B,YFL061W,0,-0.50326324,0.125,0.004761904943734407,0.0033333334140479565
YBL090W,YDR034C-D,0,-0.5045426,0.11999999731779099,0.004761904943734407,0.0034920633770525455
YHL009W-B,YLR023C,0,-0.5089945,0.11538461595773697,0.004761904943734407,0.0036507935728877783
YER108C,YGL208W,1,-0.5098232,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YPR158W-B,YJL044C,0,-0.51068324,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YHL009W-B,YJL110C,0,-0.51145077,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YNL054W-B,YJL164C,0,-0.5141629,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
YER108C,YAL056W,1,-0.5145223,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YOR157C,YOL103W-A,0,-0.5147258,0.15625,0.007936508394777775,0.004285714123398066
YHL009W-B,YHR096C,0,-0.5173356,0.1515151560306549,0.007936508394777775,0.004444444552063942
YER108C,YHR111W,1,-0.51812875,0.1764705926179886,0.009523809887468815,0.004444444552063942
YER108C,YPL049C,1,-0.52121615,0.20000000298023224,0.011111111380159855,0.004444444552063942
YBL064C,YLR227W-A,0,-0.5212247,0.1944444477558136,0.011111111380159855,0.004603174515068531
YLR337W,YGR008C,0,-0.52424157,0.18918919563293457,0.011111111380159855,0.004761904943734407
YOR149C,YHR039C-B,0,-0.5249847,0.18421052396297455,0.011111111380159855,0.0049206349067389965
YKL027W,YCL020W,0,-0.5254823,0.1794871836900711,0.011111111380159855,0.005079364869743586
YGR027W-B,YNL056W,0,-0.52703273,0.17499999701976776,0.011111111380159855,0.005238095298409462
YER108C,YJL089W,1,-0.5271297,0.19512194395065308,0.012698412872850895,0.005238095298409462
YDR317W,YHR214C-C,0,-0.52928424,0.190476194024086,0.012698412872850895,0.005396825261414051
YPL257W-A,YDL014W,0,-0.529796,0.1860465109348297,0.012698412872850895,0.0055555556900799274
YGR261C,YPR137C-B,0,-0.5301286,0.1818181872367859,0.012698412872850895,0.0057142856530845165
YCL027C-A,YIL124W,0,-0.5303696,0.17777778208255768,0.012698412872850895,0.005873016081750393
YNL054W-B,YDR085C,0,-0.53058916,0.17391304671764374,0.012698412872850895,0.006031746044754982
YOL103W-A,YDL145C,0,-0.53112644,0.1702127605676651,0.012698412872850895,0.006190476007759571
YPL149W,YBR012W-B,0,-0.53140795,0.1666666716337204,0.012698412872850895,0.0063492064364254475
YPR158W-B,YNL075W,0,-0.53191966,0.16326530277729034,0.012698412872850895,0.0065079363994300365
YER108C,YOR371C,1,-0.53240496,0.18000000715255737,0.014285714365541935,0.0065079363994300365
YPL257W-A,YOR045W,0,-0.5326616,0.1764705926179886,0.014285714365541935,0.006666666828095913
YER108C,YDR379W,1,-0.5333135,0.19230769574642181,0.01587301678955555,0.006666666828095913
YPL097W,YER159C-A,0,-0.533378,0.18867924809455872,0.01587301678955555,0.006825396791100502
YHR079C-B,YDR300C,0,-0.53339493,0.18518517911434174,0.01587301678955555,0.006984126754105091
YCL027C-A,YJL033W,0,-0.5344875,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YDL134C-A,YLR136C,0,-0.5355119,0.1785714328289032,0.01587301678955555,0.0073015871457755566
YGL105W,YFL018W-A,0,-0.53553534,0.17543859779834747,0.01587301678955555,0.007460317574441433
YLR312C-B,YBR101C,0,-0.53554386,0.17241379618644714,0.01587301678955555,0.007619047537446022
YDR261C-C,YNL054W,0,-0.5361157,0.16949152946472168,0.01587301678955555,0.007777777966111898
YGR161C-C,YBR283C,0,-0.5367298,0.1666666716337204,0.01587301678955555,0.007936508394777775
YER108C,YNL197C,1,-0.53779614,0.1803278625011444,0.01746031828224659,0.007936508394777775
YPL045W,YDR210C-D,0,-0.5380347,0.17741934955120087,0.01746031828224659,0.008095238357782364
YKL155C,YDL134C-A,0,-0.53830373,0.1746031790971756,0.01746031828224659,0.008253968320786953
YDR034C-D,YDR471W,0,-0.5385976,0.171875,0.01746031828224659,0.008412698283791542
YGR027W-A,YHL028W,0,-0.53974897,0.16923077404499054,0.01746031828224659,0.008571428246796131
YPR137C-B,YNR026C,0,-0.5402351,0.1666666716337204,0.01746031828224659,0.008730159141123295
YOR343W-A,YPL088W,0,-0.5406189,0.16417910158634186,0.01746031828224659,0.008888889104127884
YHR118C,YOR240W,0,-0.5420694,0.1617647111415863,0.01746031828224659,0.009047619067132473
YOR192C-B,YBR218C,0,-0.54320306,0.15942029654979706,0.01746031828224659,0.009206349030137062
YDL134C-A,YOR190W,0,-0.5443844,0.15714286267757416,0.01746031828224659,0.009365078993141651
YIL016W,YDR034C-C,0,-0.54599196,0.15492957830429077,0.01746031828224659,0.009523809887468815
YER108C,YNL119W,1,-0.5469946,0.1666666716337204,0.01904761977493763,0.009523809887468815
YOR240W,YDL138W,0,-0.5474326,0.16438356041908264,0.01904761977493763,0.009682539850473404
YLR157C-B,YDR279W,0,-0.5486529,0.1621621549129486,0.01904761977493763,0.009841269813477993
YGR161C-C,YBR008C,0,-0.5489983,0.1599999964237213,0.01904761977493763,0.009999999776482582
YOR192C-A,YBR179C,0,-0.5491262,0.15789473056793213,0.01904761977493763,0.010158729739487171
YOR192C-A,YBR217W,0,-0.549139,0.15584415197372437,0.01904761977493763,0.010317460633814335
YFL035C-B,YBR236C,0,-0.5497855,0.1538461595773697,0.01904761977493763,0.010476190596818924
YPL236C,YER074W-A,0,-0.55026096,0.15189872682094574,0.01904761977493763,0.010634920559823513
YLR337W,YDR284C,0,-0.55050176,0.15000000596046448,0.01904761977493763,0.010793650522828102
YJR029W,YLR467W,0,-0.55056685,0.14814814925193787,0.01904761977493763,0.010952381417155266
YIR004W,YHL009W-B,0,-0.5511475,0.1463414579629898,0.01904761977493763,0.011111111380159855
YBL040C,YPL060C-A,0,-0.55181277,0.14457830786705017,0.01904761977493763,0.011269841343164444
YJR088C,YMR045C,0,-0.55234116,0.1428571492433548,0.01904761977493763,0.011428571306169033
YJR017C,YCL012W,0,-0.5529298,0.1411764770746231,0.01904761977493763,0.011587301269173622
YEL005C,YDR261W-B,0,-0.55295134,0.13953489065170288,0.01904761977493763,0.011746032163500786
YER108C,YOL116W,1,-0.55327916,0.14942528307437897,0.02063492126762867,0.011746032163500786
YCR021C,YJL113W,0,-0.5538413,0.14772726595401764,0.02063492126762867,0.011904762126505375
YKR039W,YER159C-A,0,-0.55440974,0.14606741070747375,0.02063492126762867,0.012063492089509964
YMR045C,YDL195W,0,-0.5559144,0.14444445073604584,0.02063492126762867,0.012222222052514553
YER108C,YIL008W,1,-0.55604035,0.1538461595773697,0.02222222276031971,0.012222222052514553
YGL039W,YGR161W-A,0,-0.5562008,0.15217390656471252,0.02222222276031971,0.012380952015519142
YGR161C-C,YHR143W,0,-0.5562391,0.1505376398563385,0.02222222276031971,0.012539682909846306
YOR080W,YER108C,1,-0.55629104,0.1595744639635086,0.02380952425301075,0.012539682909846306
YFL035C-B,YKL145W,0,-0.5566228,0.15789473056793213,0.02380952425301075,0.012698412872850895
