Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YLR142W,0,-0.28138822,0.0,0.0,9.999999747378752e-05
YER138C,YML024W,0,-0.3440656,0.0,0.0,0.00019999999494757503
YCL019W,YIL110W,0,-0.4013964,0.0,0.0,0.0003000000142492354
YER160C,YDL130W,0,-0.40558183,0.0,0.0,0.00039999998989515007
YGL029W,YBR012W-B,0,-0.43765295,0.0,0.0,0.0005000000237487257
YLR163C,YJR029W,0,-0.45371896,0.0,0.0,0.0006000000284984708
YER056C-A,YLR227W-B,0,-0.45545548,0.0,0.0,0.000699999975040555
YJL056C,YHL009W-B,0,-0.45598966,0.0,0.0,0.0007999999797903001
YML064C,YBL005W-A,0,-0.45691627,0.0,0.0,0.0008999999845400453
YKR081C,YOL053C-A,0,-0.46192145,0.0,0.0,0.0010000000474974513
YNR073C,YGR109W-B,0,-0.46293437,0.0,0.0,0.0010999999940395355
YMR296C,YLR157C-B,0,-0.4661396,0.0,0.0,0.0012000000569969416
YGR109W-B,YMR190C,0,-0.46710122,0.0,0.0,0.0013000000035390258
YGR038C-B,YGL094C,0,-0.4683833,0.0,0.0,0.00139999995008111
YGR109W-B,YDR436W,0,-0.46902436,0.0,0.0,0.001500000013038516
YGR047C,YPR137C-B,0,-0.47180223,0.0,0.0,0.0015999999595806003
YNR003C,YOR343W-A,0,-0.4768238,0.0,0.0,0.0017000000225380063
YNL268W,YPR158C-D,0,-0.47725123,0.0,0.0,0.0017999999690800905
YMR051C,YLR394W,0,-0.48019773,0.0,0.0,0.0019000000320374966
YIL145C,YPR137C-B,0,-0.4802428,0.0,0.0,0.0020000000949949026
YLR157C-B,YOR205C,0,-0.48200566,0.0,0.0,0.002099999925121665
YGL047W,YPR137C-A,0,-0.48216593,0.0,0.0,0.002199999988079071
YML104C,YCL027C-A,0,-0.4830405,0.0,0.0,0.002300000051036477
YIL090W,YCL027C-A,0,-0.48438227,0.0,0.0,0.002400000113993883
YPL150W,YGR038C-A,0,-0.48467672,0.0,0.0,0.0024999999441206455
YDL058W,YOR142W-A,0,-0.4867602,0.0,0.0,0.0026000000070780516
YGR220C,YOL103W-B,0,-0.48692042,0.0,0.0,0.0027000000700354576
YCL019W,YIL066C,0,-0.48746783,0.0,0.0,0.00279999990016222
YOR155C,YJL114W,0,-0.4876874,0.0,0.0,0.002899999963119626
YOR310C,YJL113W,0,-0.48823792,0.0,0.0,0.003000000026077032
YGR027W-A,YDL181W,0,-0.49012572,0.0,0.0,0.003100000089034438
YDR261C-D,YIL061C,0,-0.4939186,0.0,0.0,0.0031999999191612005
YPR137C-B,YLR449W,0,-0.49434596,0.0,0.0,0.0032999999821186066
YDR214W,YKL158W,0,-0.49452454,0.0,0.0,0.0034000000450760126
YPL257W-B,YNL069C,0,-0.49455965,0.0,0.0,0.0035000001080334187
YIL010W,YGR038C-A,0,-0.49584174,0.0,0.0,0.003599999938160181
YER169W,YDR261W-A,0,-0.4964828,0.0,0.0,0.003700000001117587
YAR035W,YDR261W-A,0,-0.49674994,0.0,0.0,0.003800000064074993
YCL008C,YDR261W-B,0,-0.49712384,0.0,0.0,0.0038999998942017555
YJL123C,YKR099C-A,0,-0.4996752,0.0,0.0,0.004000000189989805
YJR070C,YBR012W-A,0,-0.5012702,0.0,0.0,0.004100000020116568
YOR142W-B,YER025W,0,-0.5021989,0.0,0.0,0.00419999985024333
YIR012W,YOR142W-A,0,-0.50342757,0.0,0.0,0.00430000014603138
YCL057C-A,YER106W,0,-0.5065559,0.0,0.0,0.004399999976158142
YJL124C,YOL103W-B,0,-0.5073273,0.0,0.0,0.0044999998062849045
YFL002W-A,YNL151C,0,-0.50815,0.0,0.0,0.004600000102072954
YDL208W,YPL257W-B,0,-0.5090368,0.0,0.0,0.004699999932199717
YOL103W-B,YDL045W-A,0,-0.50930387,0.0,0.0,0.004800000227987766
YIL010W,YER159C-A,0,-0.50973123,0.0,0.0,0.004900000058114529
YHR214C-B,YDL092W,0,-0.5104437,0.0,0.0,0.004999999888241291
YPL231W,YGR027W-A,0,-0.5120818,0.0,0.0,0.005100000184029341
YPL086C,YDR034C-C,0,-0.5121886,0.0,0.0,0.005200000014156103
YMR045C,YDR226W,0,-0.5130117,0.0,0.0,0.0052999998442828655
YKL092C,YER159C-A,0,-0.5144323,0.0,0.0,0.005400000140070915
YOR343W-A,YLR153C,0,-0.51475286,0.0,0.0,0.005499999970197678
YGL065C,YJL114W,0,-0.5148908,0.0,0.0,0.00559999980032444
YGL205W,YGL210W-A,0,-0.5174879,0.0,0.0,0.00570000009611249
YDR210C-C,YER083C,0,-0.517691,0.0,0.0,0.005799999926239252
YOR182C,YMR046C,0,-0.5184631,0.0,0.0,0.005900000222027302
YPL019C,YDR210W-A,0,-0.51859915,0.0,0.0,0.006000000052154064
YKR069W,YGR109W-B,0,-0.518706,0.0,0.0,0.006099999882280827
YKL042W,YPR158C-C,0,-0.5187594,0.0,0.0,0.006200000178068876
YGR027W-A,YDR003W,0,-0.5193471,0.0,0.0,0.006300000008195639
YPL015C,YGL210W-A,0,-0.51981944,0.0,0.0,0.006399999838322401
YGL257C,YFL011W-A,0,-0.5199892,0.0,0.0,0.006500000134110451
YKL127W,YPL060C-A,0,-0.520736,0.0,0.0,0.006599999964237213
YOL068C,YER087C-A,0,-0.52098584,0.0,0.0,0.0066999997943639755
YDR034C-D,YGR077C,0,-0.52153736,0.0,0.0,0.006800000090152025
YDR518W,YGR161W-B,0,-0.52196467,0.0,0.0,0.006899999920278788
