Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YPL096C-A,0,-0.41793674,0.0,0.0,0.00036231885314919055
YCR029C-A,YNL075W,0,-0.473926,0.0,0.0,0.0007246377062983811
YDR414C,YCL027C-A,0,-0.5003291,0.0,0.0,0.0010869564721360803
YOR343W-B,YLR388W,0,-0.51609355,0.0,0.0,0.0014492754125967622
YOR343W-B,YGL103W,0,-0.52202857,0.0,0.0,0.0018115942366421223
YLR157C-B,YLR183C,0,-0.527789,0.0,0.0,0.0021739129442721605
YNR010W,YDR316W-A,0,-0.53546965,0.0,0.0,0.0025362318847328424
YER160C,YJR077C,0,-0.54806435,0.0,0.0,0.0028985508251935244
YFL002W-A,YLR002C,0,-0.54947954,0.0,0.0,0.0032608695328235626
YOR313C,YPR158W-A,0,-0.5510636,0.0,0.0,0.0036231884732842445
YIL080W,YLL061W,0,-0.5564404,0.0,0.0,0.0039855074137449265
YMR268W-A,YMR271C,0,-0.55649334,0.0,0.0,0.004347825888544321
YPL269W,YPR158W-A,0,-0.56299186,0.0,0.0,0.004710144829005003
YOL092W,YBL100W-A,0,-0.5637816,0.0,0.0,0.005072463769465685
YDR210W-B,YOR308C,0,-0.56438833,0.0,0.0,0.005434782709926367
YFL011W-A,YHR161C,0,-0.5663561,0.0,0.0,0.005797101650387049
YGR027W-A,YHR028C,0,-0.5673558,0.0,0.0,0.006159420125186443
YIR011C,YPR137C-A,0,-0.5681704,0.0,0.0,0.006521739065647125
YDR038C,YKL158W,0,-0.5714903,0.0,0.0,0.006884058006107807
YJL184W,YGR027W-B,0,-0.57364,0.0,0.0,0.007246376946568489
YDL215C,YML033W,0,-0.57445794,0.0,0.0,0.007608695421367884
YNL138W-A,YNL299W,0,-0.5763845,0.0,0.0,0.007971014827489853
YPL249C,YPL060C-A,0,-0.5769566,0.0,0.0,0.008333333767950535
YER160C,YAL012W,0,-0.5792058,0.0,0.0,0.008695651777088642
YDR184C,YOR240W,0,-0.5800272,0.0,0.0,0.009057970717549324
YER160C,YLR002C,0,-0.5805552,0.0,0.0,0.009420289658010006
