Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YBR111W-A,0,-0.39485663,0.0,0.0,0.00033333332976326346
YDR380W,YJL114W,0,-0.5492143,0.0,0.0,0.0006666666595265269
YGR109W-B,YBR065C,0,-0.5493,0.0,0.0,0.0010000000474974513
YDL148C,YDR261C-D,0,-0.5545652,0.0,0.0,0.0013333333190530539
YOR142W-A,YLR048W,0,-0.5577756,0.0,0.0,0.0016666667070239782
YFR036W,YMR050C,0,-0.5596322,0.0,0.0,0.0020000000949949026
YJL059W,YMR051C,0,-0.57141024,0.0,0.0,0.0023333332501351833
YOR332W,YGR027W-B,0,-0.57370263,0.0,0.0,0.0026666666381061077
YLL031C,YDR261W-A,0,-0.5766585,0.0,0.0,0.003000000026077032
YOR241W,YOR343W-A,0,-0.57974285,0.0,0.0,0.0033333334140479565
YBR059C,YFL018W-A,0,-0.5834894,0.0,0.0,0.003666666569188237
YDR422C,YLR227W-B,0,-0.5894461,0.0,0.0,0.004000000189989805
YJL194W,YIL080W,0,-0.59094083,0.0,0.0,0.004333333112299442
YFL011W-A,YOR323C,0,-0.59319115,0.0,0.0,0.004666666500270367
YDR261W-A,YNL133C,0,-0.601913,0.0,0.0,0.004999999888241291
YJL192C,YPR137C-B,0,-0.61071676,0.0,0.0,0.005333333276212215
YLR410W-A,YNL010W,0,-0.6114236,0.0,0.0,0.00566666666418314
YGR161C-D,YMR228W,0,-0.61161643,0.0,0.0,0.006000000052154064
YDL047W,YLR410W-B,0,-0.61348,0.0,0.0,0.0063333334401249886
YBR012W-B,YGR060W,0,-0.6145791,0.0,0.0,0.006666666828095913
YOL052C-A,YER137C-A,0,-0.614701,0.0,0.0,0.007000000216066837
YBR169C,YOL103W-A,0,-0.6151508,0.0,0.0,0.007333333138376474
YKL097W-A,YBR042C,0,-0.61767435,0.0,0.0,0.007666666526347399
YHR209W,YNL054W-A,0,-0.62311924,0.0,0.0,0.00800000037997961
YKL199C,YKL158W,0,-0.6274008,0.0,0.0,0.008333333767950535
YDL227C,YNL138W-A,0,-0.62805605,0.0,0.0,0.008666666224598885
YNL054W-B,YAL060W,0,-0.6290313,0.0,0.0,0.008999999612569809
YJR145C,YMR051C,0,-0.63153046,0.0,0.0,0.009333333000540733
YFL002W-A,YHR117W,0,-0.6334879,0.0,0.0,0.009666666388511658
YNL081C,YNL054W-A,0,-0.6367427,0.0,0.0,0.009999999776482582
YGL063W,YNL284C-B,0,-0.64040565,0.0,0.0,0.010333333164453506
YBL008W,YMR045C,0,-0.6463505,0.0,0.0,0.01066666655242443
YLR337W,YMR026C,0,-0.64659053,0.0,0.0,0.010999999940395355
YBR251W,YOR142W-B,0,-0.64699244,0.0,0.0,0.01133333332836628
YDR210C-C,YNL314W,0,-0.64769936,0.0,0.0,0.011666666716337204
YJL173C,YER159C-A,0,-0.64782786,0.0,0.0,0.012000000104308128
YKL150W,YNL138W-A,0,-0.6482475,0.0,0.0,0.012333333492279053
YCR058C,YDL003W,0,-0.6491813,0.0,0.0,0.012666666880249977
YIL046W,YHR079C-B,0,-0.65204984,0.0,0.0,0.013000000268220901
YOL103W-B,YBR037C,0,-0.65232617,0.0,0.0,0.013333333656191826
YGR109W-B,YLR306W,0,-0.65428615,0.0,0.0,0.01366666704416275
YPL004C,YLR227W-A,0,-0.6565996,0.0,0.0,0.014000000432133675
YKL017C,YDR365W-A,0,-0.65762776,0.0,0.0,0.014333332888782024
YGR161W-A,YBR241C,0,-0.6598126,0.0,0.0,0.014666666276752949
YOL102C,YDR261W-B,0,-0.66318643,0.0,0.0,0.014999999664723873
YJR117W,YLR312C-B,0,-0.667028,0.0,0.0,0.015333333052694798
YCR058C,YBR282W,0,-0.6727465,0.0,0.0,0.015666667371988297
YCL003W,YFL038C,0,-0.6738412,0.0,0.0,0.01600000075995922
YKL097W-A,YLR080W,0,-0.6739447,0.0,0.0,0.016333334147930145
YLR227W-B,YPL056C,0,-0.67770946,0.0,0.0,0.01666666753590107
YLR256W-A,YOR180C,0,-0.68079406,0.0,0.0,0.017000000923871994
YNL284C-B,YDR120C,0,-0.68090653,0.0,0.0,0.01733333244919777
YER108C,YCL067C,0,-0.68249595,0.0,0.0,0.017666665837168694
YLR154W-C,YKL132C,0,-0.6829405,0.0,0.0,0.017999999225139618
YDR065W,YOL053C-A,0,-0.68662333,0.0,0.0,0.018333332613110542
YLR227W-B,YMR210W,0,-0.68742913,0.0,0.0,0.018666666001081467
YFL011W-A,YNL049C,0,-0.6883538,0.0,0.0,0.01899999938905239
YPL257W-B,YIL120W,0,-0.6890838,0.0,0.0,0.019333332777023315
YLR391W-A,YBR024W,0,-0.689358,0.0,0.0,0.01966666616499424
YPL257W-B,YOR382W,0,-0.69147754,0.0,0.0,0.019999999552965164
YBR090C-A,YLR154C,0,-0.6923066,0.0,0.0,0.02033333294093609
YOR192C-B,YGR180C,0,-0.69244146,0.0,0.0,0.020666666328907013
YLR410W-A,YPL087W,0,-0.692811,0.0,0.0,0.020999999716877937
YPR158W-B,YPR199C,0,-0.6931805,0.0,0.0,0.02133333310484886
YNR022C,YBR012W-A,0,-0.69431436,0.0,0.0,0.021666666492819786
YDR055W,YOR240W,0,-0.69469464,0.0,0.0,0.02199999988079071
YCL060C,YDR121W,0,-0.6960487,0.0,0.0,0.022333333268761635
YNL292W,YMR045C,0,-0.69719756,0.0,0.0,0.02266666665673256
YML040W,YGR035C,0,-0.6972107,0.0,0.0,0.023000000044703484
YLR391W,YML112W,0,-0.6986376,0.0,0.0,0.023333333432674408
YML042W,YNL054W-A,0,-0.6991408,0.0,0.0,0.023666666820645332
YGR109W-A,YDR464W,0,-0.70049834,0.0,0.0,0.024000000208616257
YPL248C,YLR154W-A,0,-0.7019819,0.0,0.0,0.02433333359658718
YDR280W,YAR010C,0,-0.70272756,0.0,0.0,0.024666666984558105
YLR256W-A,YAR018C,0,-0.7029563,0.0,0.0,0.02500000037252903
YJL030W,YCR058C,0,-0.703121,0.0,0.0,0.025333333760499954
YNL216W,YFL035C-B,0,-0.70388615,0.0,0.0,0.02566666714847088
YLR256W-A,YJR094W-A,0,-0.70423746,0.0,0.0,0.026000000536441803
YJR031C,YLR337W,0,-0.70489913,0.0,0.0,0.026333333924412727
YHR156C,YER159C-A,0,-0.7049243,0.0,0.0,0.02666666731238365
YIL017W,YER117W,0,-0.7064765,0.0,0.0,0.027000000700354576
YLR337C,YGR031C-A,0,-0.7093593,0.0,0.0,0.0273333340883255
YCL003W,YBR087W,0,-0.7094284,0.0,0.0,0.027666667476296425
YOR343W-A,YBR120C,0,-0.7095431,0.0,0.0,0.02800000086426735
YLR256W-A,YMR143W,0,-0.7109268,0.0,0.0,0.028333334252238274
YNL176C,YPL096C-A,0,-0.7114999,0.0,0.0,0.02866666577756405
YCL048W-A,YOR116C,0,-0.7118646,0.0,0.0,0.028999999165534973
YBR078W,YBL101W-A,0,-0.7118646,0.0,0.0,0.029333332553505898
YDR381C-A,YLR206W,0,-0.7118646,0.0,0.0,0.029666665941476822
YPL059W,YBR200W-A,0,-0.7118646,0.0,0.0,0.029999999329447746
YBL101W-A,YGL071W,0,-0.7118646,0.0,0.0,0.03033333271741867
YDR014W-A,YIL087C,0,-0.7118646,0.0,0.0,0.030666666105389595
YJL206C,YCL012W,0,-0.7118646,0.0,0.0,0.03099999949336052
YDR261C-D,YHR027C,0,-0.7118646,0.0,0.0,0.03133333474397659
YOR378W,YFL035C,0,-0.7118646,0.0,0.0,0.03166666626930237
YGL039W,YLR312C-B,0,-0.7118646,0.0,0.0,0.03200000151991844
YOR142W-A,YNR059W,0,-0.7118646,0.0,0.0,0.03233333304524422
YPL059W,YDR210W-C,0,-0.7118646,0.0,0.0,0.03266666829586029
YER137C,YGR031C-A,0,-0.7118646,0.0,0.0,0.032999999821186066
YKL087C,YDR381C-A,0,-0.7118646,0.0,0.0,0.03333333507180214
YLR126C,YCR055C,0,-0.7118646,0.0,0.0,0.033666666597127914
YER053C-A,YOR192C-A,0,-0.7118646,0.0,0.0,0.03400000184774399
