Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR284C,YPL189C-A,0,-0.3367204,0.0,0.0,9.999999747378752e-05
YKL158W,YGR129W,0,-0.3513186,0.0,0.0,0.00019999999494757503
YNL206C,YBR012W-B,1,-0.35961503,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL217W,YER060W-A,0,-0.37332165,0.25,0.0010000000474974513,0.0003000000142492354
YPR112C,YCR029C-A,0,-0.40953302,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR230W,YCR029C-A,0,-0.41197902,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML024W,YKL158W,0,-0.41202807,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER113C,YCL027C-A,0,-0.41312575,0.125,0.0010000000474974513,0.000699999975040555
YHL009W-B,YJL113W,1,-0.4297108,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR164C,YFL035C-B,0,-0.43063593,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR171C,YCL027C-A,0,-0.43394637,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR158C-D,YJR027W,1,-0.43468213,0.25,0.003000000026077032,0.0008999999845400453
YNL206C,YBR012W-A,1,-0.43929017,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR158C-D,YJR029W,1,-0.43954659,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR161W-A,YDR170W-A,1,-0.4398139,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR043C,YCL005W-A,0,-0.44236296,0.375,0.006000000052154064,0.0010000000474974513
YKL158W,YHR128W,0,-0.44250613,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR050C,YGR161W-A,1,-0.4454267,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR161W-A,YCL019W,1,-0.45323122,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL019W,YGR038C-A,1,-0.45729387,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR158W-A,YOR144C,1,-0.45740074,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR038C-B,YJR027W,1,-0.45788187,0.5,0.010999999940395355,0.0010999999940395355
YGR161C-D,YJR027W,1,-0.45852333,0.52173912525177,0.012000000104308128,0.0010999999940395355
YER159C-A,YOR144C,1,-0.45991313,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR240W,YER021W,0,-0.46243197,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR050C,YHR214C-C,1,-0.46429652,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR365W-B,YHR154W,1,-0.46525872,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL035C-B,YDR380W,0,-0.46543008,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR109W-A,YNL206C,1,-0.46557945,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML040W,YCL075W,1,-0.4658562,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR079C-B,YOR174W,0,-0.4680379,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR029W,YPL257W-A,1,-0.46825218,0.5625,0.017999999225139618,0.00139999995008111
YCL019W,YHL009W-B,1,-0.46846604,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPR158C-D,YGR038C-A,1,-0.4689471,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR038C-B,YHR154W,1,-0.46905404,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR098C-B,YJR027W,1,-0.4695351,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR027W,YDR210C-D,1,-0.47076458,0.6216216087341309,0.023000000044703484,0.00139999995008111
YAR009C,YGR161W-A,1,-0.4708715,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGR161W-A,YDR098C-A,1,-0.4719941,0.6410256624221802,0.02500000037252903,0.00139999995008111
YCL019W,YPL060C-A,1,-0.47327703,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPR158C-D,YHR214C-C,1,-0.4735977,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR316W-A,YJR027W,1,-0.47402537,0.6666666865348816,0.02800000086426735,0.00139999995008111
YCL019W,YER159C-A,1,-0.47573596,0.6744186282157898,0.028999999165534973,0.00139999995008111
YAR010C,YGR161W-A,1,-0.47573596,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOR343W-A,YJR027W,1,-0.47594976,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR192C-B,YHR154W,1,-0.4764309,0.695652186870575,0.03200000151991844,0.00139999995008111
YPR158C-D,YLR035C-A,1,-0.47669816,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR312C-B,YIL050W,0,-0.47708964,0.6875,0.032999999821186066,0.001500000013038516
YOL103W-A,YBR012W-A,1,-0.47766036,0.6938775777816772,0.03400000184774399,0.001500000013038516
YKL158W,YIR033W,0,-0.47821426,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBR012W-A,YGR027W-A,1,-0.47878295,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR210C-D,YHR154W,1,-0.4791571,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR210W-B,YJR027W,1,-0.48001242,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPL257W-A,YHR154W,1,-0.48006582,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YML040W,YDR316W-B,1,-0.48129535,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL060C-A,YDR170W-A,1,-0.48161608,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR192C-A,YOR144C,1,-0.4819368,0.719298243522644,0.04100000113248825,0.0015999999595806003
YGR038C-A,YBR012W-A,1,-0.48241794,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YGR161W-A,YBR012W-B,1,-0.482899,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YDR261C-C,YOR144C,1,-0.482899,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGR161W-A,YDR316W-A,1,-0.48412848,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDR345C,YHR039C-B,0,-0.48457593,0.725806474685669,0.04500000178813934,0.0017000000225380063
YIL082W-A,YGR161W-A,1,-0.4848234,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YMR045C,YGR027W-A,1,-0.48498374,0.734375,0.04699999839067459,0.0017000000225380063
YAR009C,YHL009W-B,1,-0.48519754,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YMR050C,YKL149C,1,-0.48648375,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YOL103W-A,YAR009C,1,-0.48690814,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDR365W-A,YCL075W,1,-0.48722887,0.75,0.050999999046325684,0.0017000000225380063
