Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YBL005W-B,0,-0.2325848,0.0,0.0,9.999999747378752e-05
YHR203C,YBL100W-B,0,-0.23337576,0.0,0.0,0.00019999999494757503
YCR058C,YPR026W,0,-0.24707586,0.0,0.0,0.0003000000142492354
YMR268W-A,YER033C,0,-0.253983,0.0,0.0,0.00039999998989515007
YJR028W,YIL135C,0,-0.2576854,0.0,0.0,0.0005000000237487257
YCR055C,YDL010W,0,-0.2591408,0.0,0.0,0.0006000000284984708
YHL015W,YHR214C-B,0,-0.26062217,0.0,0.0,0.000699999975040555
YMR274C,YMR050C,0,-0.26125875,0.0,0.0,0.0007999999797903001
YMR268W-A,YBL080C,0,-0.2663877,0.0,0.0,0.0008999999845400453
YLR239C,YPL257W-B,0,-0.26742294,0.0,0.0,0.0010000000474974513
YGR161C-D,YGL030W,0,-0.26833382,0.0,0.0,0.0010999999940395355
YOR142W-B,YPL018W,0,-0.26869816,0.0,0.0,0.0012000000569969416
YPL129W,YER138C,0,-0.271357,0.0,0.0,0.0013000000035390258
YCR055C,YDL070W,0,-0.27322662,0.0,0.0,0.00139999995008111
YDR034C-D,YBR201W,0,-0.27434552,0.0,0.0,0.001500000013038516
YJR057W,YER138C,0,-0.27528283,0.0,0.0,0.0015999999595806003
YLR312W-A,YBL005W-A,0,-0.2761774,0.0,0.0,0.0017000000225380063
YOR142W-A,YGL169W,0,-0.2784444,0.0,0.0,0.0017999999690800905
YFR042W,YBL100W-A,0,-0.27845684,0.0,0.0,0.0019000000320374966
YDR261C-D,YBL036C,0,-0.27858102,0.0,0.0,0.0020000000949949026
YFL002W-B,YBL004W,0,-0.27971962,0.0,0.0,0.002099999925121665
YKL119C,YDR261C-D,0,-0.281542,0.0,0.0,0.002199999988079071
YML107C,YKL097W-A,0,-0.2821007,0.0,0.0,0.002300000051036477
YDR205W,YFL011W-A,0,-0.28226098,0.0,0.0,0.002400000113993883
YOL103W-A,YNL167C,0,-0.28302363,0.0,0.0,0.0024999999441206455
YOL132W,YPR137C-A,0,-0.28304642,0.0,0.0,0.0026000000070780516
YIR011C,YBR111W-A,0,-0.2830665,0.0,0.0,0.0027000000700354576
YAR009C,YGR109W-B,0,-0.28327438,0.0,0.0,0.00279999990016222
YLR116W,YKL138C-A,0,-0.28352147,0.0,0.0,0.002899999963119626
YJL208C,YGR161W-B,0,-0.28388983,0.0,0.0,0.003000000026077032
YDR345C,YBL100W-A,0,-0.28406084,0.0,0.0,0.003100000089034438
YGL122C,YIL017W,0,-0.2856188,0.0,0.0,0.0031999999191612005
YMR046C,YIL018W,0,-0.2872467,0.0,0.0,0.0032999999821186066
