Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YLR329W,0,-0.3436462,0.0,0.0,9.999999747378752e-05
YBL005W-B,YJL063C,0,-0.35396045,0.0,0.0,0.00019999999494757503
YCR058C,YIL017W,0,-0.36412105,0.0,0.0,0.0003000000142492354
YMR268W-A,YKL043W,0,-0.40071917,0.0,0.0,0.00039999998989515007
YCR055C,YAR027W,0,-0.41119915,0.0,0.0,0.0005000000237487257
YCR055C,YHR104W,0,-0.41470057,0.0,0.0,0.0006000000284984708
YJL110C,YKL200C,0,-0.4266928,0.0,0.0,0.000699999975040555
YCL019W,YMR269W,0,-0.4321669,0.0,0.0,0.0007999999797903001
YNL070W,YMR050C,0,-0.4371146,0.0,0.0,0.0008999999845400453
YOR074C,YCL019W,0,-0.44024688,0.0,0.0,0.0010000000474974513
YMR283C,YBL005W-B,0,-0.44476327,0.0,0.0,0.0010999999940395355
YHL006C,YER160C,0,-0.4451862,0.0,0.0,0.0012000000569969416
YLR093C,YOL103W-A,0,-0.44771346,0.0,0.0,0.0013000000035390258
YCR055C,YLL040C,0,-0.44839832,0.0,0.0,0.00139999995008111
YKL081W,YER138C,0,-0.45080465,0.0,0.0,0.001500000013038516
YJR064W,YHR214C-B,0,-0.45896253,0.0,0.0,0.0015999999595806003
YOR142W-B,YOR241W,0,-0.45929515,0.0,0.0,0.0017000000225380063
YDR284C,YJL114W,0,-0.4603948,0.0,0.0,0.0017999999690800905
YMR050C,YBR188C,0,-0.46094322,0.0,0.0,0.0019000000320374966
YOR190W,YIL017W,0,-0.46107167,0.0,0.0,0.0020000000949949026
YOR142W-A,YMR143W,0,-0.4619494,0.0,0.0,0.002099999925121665
YHR018C,YHR214C-C,0,-0.46219075,0.0,0.0,0.002199999988079071
YOR343W-B,YDR518W,0,-0.46267337,0.0,0.0,0.002300000051036477
YHR191C,YPL060C-A,0,-0.4656099,0.0,0.0,0.002400000113993883
YLR119W,YDR261W-A,0,-0.46931136,0.0,0.0,0.0024999999441206455
YDR098C-A,YKR036C,0,-0.46987462,0.0,0.0,0.0026000000070780516
YPL262W,YPR137C-A,0,-0.47051835,0.0,0.0,0.0027000000700354576
YEL053C,YBL005W-B,0,-0.47138274,0.0,0.0,0.00279999990016222
YJL069C,YDR261C-D,0,-0.47188628,0.0,0.0,0.002899999963119626
