Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YJL177W,0,-0.21420771,0.0,0.0,9.999999747378752e-05
YMR143W,YAR010C,0,-0.34875393,0.0,0.0,0.00019999999494757503
YLR227W-B,YJR075W,0,-0.36763018,0.0,0.0,0.0003000000142492354
YMR045C,YOR095C,0,-0.36925155,0.0,0.0,0.00039999998989515007
YBL005W-B,YER049W,0,-0.38068324,0.0,0.0,0.0005000000237487257
YER036C,YBR012W-B,0,-0.38515285,0.0,0.0,0.0006000000284984708
YDR261C-D,YPL093W,0,-0.38785294,0.0,0.0,0.000699999975040555
YCL019W,YFR028C,0,-0.38937557,0.0,0.0,0.0007999999797903001
YMR268W-A,YJL060W,0,-0.39416927,0.0,0.0,0.0008999999845400453
YKL170W,YCL019W,0,-0.39441773,0.0,0.0,0.0010000000474974513
YGR090W,YBR111W-A,0,-0.40042806,0.0,0.0,0.0010999999940395355
YJL113W,YBR104W,0,-0.40168512,0.0,0.0,0.0012000000569969416
YAL001C,YCR055C,0,-0.4019447,0.0,0.0,0.0013000000035390258
YGL181W,YKL097W-A,0,-0.4025437,0.0,0.0,0.00139999995008111
YPR133W-A,YLR227W-B,0,-0.40835848,0.0,0.0,0.001500000013038516
YHR206W,YOL053C-A,0,-0.40910035,0.0,0.0,0.0015999999595806003
YJL114W,YOR159C,0,-0.41252983,0.0,0.0,0.0017000000225380063
YHR203C,YPR158C-D,0,-0.41528475,0.0,0.0,0.0017999999690800905
YIL082W-A,YMR116C,0,-0.41599184,0.0,0.0,0.0019000000320374966
YOR284W,YCR055C,0,-0.41746974,0.0,0.0,0.0020000000949949026
YFL011W-A,YJL112W,0,-0.4220574,0.0,0.0,0.002099999925121665
YGR109W-B,YER185W,0,-0.4247629,0.0,0.0,0.002199999988079071
YDR365W-B,YMR060C,0,-0.42626667,0.0,0.0,0.002300000051036477
YCR009C,YHL009W-B,0,-0.4263578,0.0,0.0,0.002400000113993883
YER168C,YGR038C-B,0,-0.42986655,0.0,0.0,0.0024999999441206455
YER087C-A,YOR142W-A,0,-0.43109688,0.0,0.0,0.0026000000070780516
YCR029C-A,YLR344W,0,-0.43165523,0.0,0.0,0.0027000000700354576
YOR120W,YGR027W-B,0,-0.43196267,0.0,0.0,0.00279999990016222
YCL062W,YHL036W,0,-0.43306035,0.0,0.0,0.002899999963119626
YPR137C-B,YDL052C,0,-0.43392208,0.0,0.0,0.003000000026077032
YCR048W,YDR210W-B,0,-0.43410438,0.0,0.0,0.003100000089034438
YDR261C-D,YBR002C,0,-0.43451446,0.0,0.0,0.0031999999191612005
YML125C,YOR343W-A,0,-0.434879,0.0,0.0,0.0032999999821186066
YER099C,YLR410W-B,0,-0.4373397,0.0,0.0,0.0034000000450760126
YDR060W,YER159C-A,0,-0.4384789,0.0,0.0,0.0035000001080334187
YGR085C,YMR046C,0,-0.4384793,0.0,0.0,0.003599999938160181
YMR268W-A,YBR072W,0,-0.43885228,0.0,0.0,0.003700000001117587
YEL017C-A,YCL019W,0,-0.43915033,0.0,0.0,0.003800000064074993
YFL031W,YCR055C,0,-0.43972906,0.0,0.0,0.0038999998942017555
YHR067W,YOR142W-A,0,-0.44011933,0.0,0.0,0.004000000189989805
YOR355W,YER159C-A,0,-0.44016492,0.0,0.0,0.004100000020116568
YBR042C,YGR027W-A,0,-0.44057503,0.0,0.0,0.00419999985024333
YBR195C,YER087C-A,0,-0.44094533,0.0,0.0,0.00430000014603138
YCL074W,YDL130W,0,-0.4410421,0.0,0.0,0.004399999976158142
YNL307C,YPR158W-A,0,-0.4411674,0.0,0.0,0.0044999998062849045
YBL005W-A,YJR057W,0,-0.4418748,0.0,0.0,0.004600000102072954
YLR227W-B,YDR341C,0,-0.44258004,0.0,0.0,0.004699999932199717
YDR034C-D,YNL175C,0,-0.44262558,0.0,0.0,0.004800000227987766
YNL121C,YFL002W-A,0,-0.44281292,0.0,0.0,0.004900000058114529
YER099C,YPR137C-B,0,-0.44285345,0.0,0.0,0.004999999888241291
YDR261C-D,YER087W,0,-0.443218,0.0,0.0,0.005100000184029341
YER087C-A,YIR005W,0,-0.44373214,0.0,0.0,0.005200000014156103
YFL002W-B,YDL190C,0,-0.44422045,0.0,0.0,0.0052999998442828655
YPL060C-A,YJL036W,0,-0.44426602,0.0,0.0,0.005400000140070915
YPR158C-C,YIL047C,0,-0.4450407,0.0,0.0,0.005499999970197678
YOR192C-B,YGL123W,0,-0.4453141,0.0,0.0,0.00559999980032444
YER006W,YLR157C-B,0,-0.44700012,0.0,0.0,0.00570000009611249
YBL079W,YFL002W-B,0,-0.44804817,0.0,0.0,0.005799999926239252
YCL062W,YDL085W,0,-0.4483394,0.0,0.0,0.005900000222027302
YAR010C,YFL057C,0,-0.44892684,0.0,0.0,0.006000000052154064
YLR396C,YPL257W-B,0,-0.44991648,0.0,0.0,0.006099999882280827
YCL057C-A,YJR040W,0,-0.44992745,0.0,0.0,0.006200000178068876
YOL049W,YPR137C-A,0,-0.4504633,0.0,0.0,0.006300000008195639
YPL095C,YCR055C,0,-0.45140612,0.0,0.0,0.006399999838322401
YDR159W,YGR109W-B,0,-0.4520582,0.0,0.0,0.006500000134110451
YBR251W,YPR137C-B,0,-0.45224044,0.0,0.0,0.006599999964237213
YIL017W,YNR039C,0,-0.45560881,0.0,0.0,0.0066999997943639755
YFL002W-B,YNL252C,0,-0.45588592,0.0,0.0,0.006800000090152025
YJR160C,YDR210W-B,0,-0.45688838,0.0,0.0,0.006899999920278788
YML046W,YDR210W-A,0,-0.45688838,0.0,0.0,0.007000000216066837
YFR003C,YPR158W-A,0,-0.45716178,0.0,0.0,0.0071000000461936
YGR118W,YLR337W,0,-0.4584936,0.0,0.0,0.007199999876320362
YGR161C-C,YIR010W,0,-0.45966804,0.0,0.0,0.007300000172108412
YDR261W-A,YJR138W,0,-0.46094394,0.0,0.0,0.007400000002235174
YOR343W-A,YER046W,0,-0.46121734,0.0,0.0,0.007499999832361937
YJL137C,YGR027W-B,0,-0.4614452,0.0,0.0,0.007600000128149986
YLR391W-A,YGR048W,0,-0.46148187,0.0,0.0,0.007699999958276749
YOR382W,YPR137C-A,0,-0.46158192,0.0,0.0,0.007799999788403511
YBL005W-B,YMR117C,0,-0.46165144,0.0,0.0,0.007899999618530273
YHR039C-B,YPR145W,0,-0.46186712,0.0,0.0,0.00800000037997961
YFL066C,YER087C-A,0,-0.46295348,0.0,0.0,0.008100000210106373
YPL110C,YOR192C-A,0,-0.4631312,0.0,0.0,0.008200000040233135
YGR161W-B,YPL026C,0,-0.46340466,0.0,0.0,0.008299999870359898
YGR161W-B,YJR029W,0,-0.4634502,0.0,0.0,0.00839999970048666
YDR365W-B,YJR112W,0,-0.4641337,0.0,0.0,0.008500000461935997
YFL002W-A,YKR008W,0,-0.4642685,0.0,0.0,0.00860000029206276
YCL027C-A,YCR028C,0,-0.4642763,0.0,0.0,0.008700000122189522
YDR496C,YDR034C-C,0,-0.46463495,0.0,0.0,0.008799999952316284
YCR010C,YER087C-A,0,-0.46470183,0.0,0.0,0.008899999782443047
YOR255W,YBR012W-B,0,-0.46498483,0.0,0.0,0.008999999612569809
YGR027W-A,YGL241W,0,-0.4655463,0.0,0.0,0.009100000374019146
YPL257W-A,YPR158W-A,0,-0.4655463,0.0,0.0,0.009200000204145908
YGL210W-A,YDR077W,0,-0.4667908,0.0,0.0,0.00930000003427267
YDR492W,YDR261W-B,0,-0.46723235,0.0,0.0,0.009399999864399433
YER138C,YPL083C,0,-0.4672559,0.0,0.0,0.009499999694526196
YMR314W,YCL060C,0,-0.46770787,0.0,0.0,0.009600000455975533
YPL196W,YDR210W-A,0,-0.46866775,0.0,0.0,0.009700000286102295
YBR222C,YGL210W-A,0,-0.46902442,0.0,0.0,0.009800000116229057
YNL054W-B,YLR307W,0,-0.4693057,0.0,0.0,0.00989999994635582
YNL082W,YPR158W-A,0,-0.46992084,0.0,0.0,0.009999999776482582
YER044C,YFL035C,0,-0.47028708,0.0,0.0,0.010099999606609344
YNL311C,YPR137C-A,0,-0.47067273,0.0,0.0,0.010200000368058681
YNL138W-A,YKR092C,0,-0.47073627,0.0,0.0,0.010300000198185444
YDR210C-C,YDR079W,0,-0.47133347,0.0,0.0,0.010400000028312206
YML028W,YFL002W-B,0,-0.47147018,0.0,0.0,0.010499999858438969
YGR063C,YDR261C-C,0,-0.4719942,0.0,0.0,0.010599999688565731
YNL314W,YCL027C-A,0,-0.47208095,0.0,0.0,0.010700000450015068
YIL103W,YJR028W,0,-0.47235313,0.0,0.0,0.01080000028014183
YMR098C,YDR261W-A,0,-0.4726777,0.0,0.0,0.010900000110268593
YDR210C-C,YBR215W,0,-0.4726777,0.0,0.0,0.010999999940395355
YHL004W,YER138C,0,-0.47305554,0.0,0.0,0.011099999770522118
YLR157C-B,YHR047C,0,-0.47386247,0.0,0.0,0.01119999960064888
YLR396C,YLR410W-B,0,-0.4742498,0.0,0.0,0.011300000362098217
YDR034C-C,YJL130C,0,-0.4742498,0.0,0.0,0.01140000019222498
YGR027W-A,YOR291W,0,-0.47452322,0.0,0.0,0.011500000022351742
YBR296C,YKL158W,0,-0.47477192,0.0,0.0,0.011599999852478504
YDR299W,YLR312C-B,0,-0.4758378,0.0,0.0,0.011699999682605267
YLR164W,YCR055C,0,-0.47599798,0.0,0.0,0.011800000444054604
YOR298W,YKL200C,0,-0.47601202,0.0,0.0,0.011900000274181366
