Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YMR050C,0,-0.48691142,0.0,0.0,0.00043290044413879514
YJR026W,YER131W,0,-0.55163175,0.0,0.0,0.0008658008882775903
YAL059W,YBR090C-A,0,-0.5616238,0.0,0.0,0.0012987012742087245
YER102W,YPR137C-B,0,-0.59161913,0.0,0.0,0.0017316017765551805
YNL230C,YML045W,0,-0.5951126,0.0,0.0,0.0021645021624863148
YGL037C,YGR027W-B,0,-0.59806377,0.0,0.0,0.002597402548417449
YMR045C,YKR020W,0,-0.606995,0.0,0.0,0.0030303029343485832
YDR261W-B,YBR105C,0,-0.60753363,0.0,0.0,0.003463203553110361
YDL078C,YLR227W-A,0,-0.60976964,0.0,0.0,0.0038961039390414953
YDL208W,YDR098C-B,0,-0.61022997,0.0,0.0,0.0043290043249726295
YCR058C,YNR045W,0,-0.6102658,0.0,0.0,0.004761904943734407
YGR161W-A,YPL051W,0,-0.61055875,0.0,0.0,0.005194805096834898
YBR090C-A,YOR243C,0,-0.6150951,0.0,0.0,0.005627705715596676
YPL104W,YGR161W-B,0,-0.63956046,0.0,0.0,0.0060606058686971664
YFL011W-A,YML076C,0,-0.6439988,0.0,0.0,0.006493506487458944
YOR192C-B,YHR201C,0,-0.6486358,0.0,0.0,0.006926407106220722
YPL031C,YHR214C-C,0,-0.6559356,0.0,0.0,0.007359307259321213
YOR004W,YFL002W-A,0,-0.65885955,0.0,0.0,0.007792207878082991
YLR410W-A,YML059C,0,-0.6598814,0.0,0.0,0.008225108496844769
YHL009W-B,YDR317W,0,-0.6600787,0.0,0.0,0.008658008649945259
YFL011W-A,YGL251C,0,-0.6633391,0.0,0.0,0.00909090880304575
YLR227W-A,YER088C,0,-0.6668852,0.0,0.0,0.009523809887468815
YLR037C,YOL053C-A,0,-0.66938215,0.0,0.0,0.009956710040569305
YER179W,YOR192C-A,0,-0.67017335,0.0,0.0,0.010389610193669796
YJL168C,YFL002W-B,0,-0.6719161,0.0,0.0,0.010822511278092861
YOR343W-A,YBR159W,0,-0.67349446,0.0,0.0,0.011255411431193352
YDR261W-A,YDL087C,0,-0.6795446,0.0,0.0,0.011688311584293842
YDL060W,YGR109W-A,0,-0.680005,0.0,0.0,0.012121211737394333
YBL082C,YKL158W,0,-0.6842786,0.0,0.0,0.012554112821817398
YPR158C-D,YKR050W,0,-0.6852661,0.0,0.0,0.012987012974917889
YKL173W,YKL200C,0,-0.6878182,0.0,0.0,0.01341991312801838
YCR098C,YLR256W-A,0,-0.6897052,0.0,0.0,0.013852814212441444
YER110C,YKL097W-A,0,-0.6905556,0.0,0.0,0.014285714365541935
YBR012W-A,YLR357W,0,-0.69639033,0.0,0.0,0.014718614518642426
YLR410W-A,YPL104W,0,-0.70247966,0.0,0.0,0.01515151560306549
YKL097W-A,YGR044C,0,-0.70257765,0.0,0.0,0.015584415756165981
YDR210C-C,YJL129C,0,-0.70621175,0.0,0.0,0.016017315909266472
YDR261W-A,YJR078W,0,-0.70810246,0.0,0.0,0.016450216993689537
YER108C,YJL026W,0,-0.7082971,0.0,0.0,0.016883116215467453
YHR135C,YBR090C-A,0,-0.71151644,0.0,0.0,0.017316017299890518
YDR365W-A,YIL088C,0,-0.71215516,0.0,0.0,0.017748918384313583
YHR214C-B,YPR182W,0,-0.7122054,0.0,0.0,0.0181818176060915
YML045W,YBR130C,0,-0.71378464,0.0,0.0,0.018614718690514565
YFL035C-B,YMR152W,0,-0.71568924,0.0,0.0,0.01904761977493763
YMR150C,YLR154W-A,0,-0.71925145,0.0,0.0,0.019480518996715546
YMR172W,YHR214C-C,0,-0.71979195,0.0,0.0,0.01991342008113861
YNL273W,YKL200C,0,-0.72033113,0.0,0.0,0.020346321165561676
YPL134C,YML040W,0,-0.7212445,0.0,0.0,0.020779220387339592
YOR260W,YFL035C,0,-0.722532,0.0,0.0,0.021212121471762657
YDR365W-A,YMR246W,0,-0.72272664,0.0,0.0,0.021645022556185722
YDR359C,YKL158W,0,-0.72415197,0.0,0.0,0.02207792177796364
YDR529C,YAR010C,0,-0.72466606,0.0,0.0,0.022510822862386703
YAL020C,YLR154W-C,0,-0.72582054,0.0,0.0,0.02294372208416462
YHR039C-B,YDR175C,0,-0.7260698,0.0,0.0,0.023376623168587685
YOR317W,YLR227W-B,0,-0.7263426,0.0,0.0,0.02380952425301075
YAR007C,YOR142W-B,0,-0.7268543,0.0,0.0,0.024242423474788666
YGR027W-B,YBR097W,0,-0.7278809,0.0,0.0,0.02467532455921173
YHR214W-G,YOR063W,0,-0.7278809,0.0,0.0,0.025108225643634796
YLL024C,YLR154W-A,0,-0.7278809,0.0,0.0,0.025541124865412712
YDR014W-A,YIL148W,0,-0.7278809,0.0,0.0,0.025974025949835777
YBR200W-A,YDR116C,0,-0.7278809,0.0,0.0,0.026406927034258842
