Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR034W,YBL005W-B,0,-0.35721338,0.0,0.0,9.999999747378752e-05
YML024W,YIL080W,0,-0.376688,0.0,0.0,0.00019999999494757503
YCR055C,YMR029C,0,-0.3791939,0.0,0.0,0.0003000000142492354
YGL216W,YGR109W-B,0,-0.3901297,0.0,0.0,0.00039999998989515007
YCL074W,YIL148W,0,-0.3996709,0.0,0.0,0.0005000000237487257
YCL019W,YGR285C,0,-0.4099191,0.0,0.0,0.0006000000284984708
YNL186W,YBL100W-B,0,-0.41357517,0.0,0.0,0.000699999975040555
YCL019W,YPL063W,0,-0.41546053,0.0,0.0,0.0007999999797903001
YDR123C,YDR365W-A,0,-0.42976645,0.0,0.0,0.0008999999845400453
YDR075W,YBR111W-A,0,-0.43007392,0.0,0.0,0.0010000000474974513
YGL094C,YGR161C-D,0,-0.43145987,0.0,0.0,0.0010999999940395355
YOR319W,YER138C,0,-0.43153206,0.0,0.0,0.0012000000569969416
YGR140W,YLR410W-B,0,-0.43299934,0.0,0.0,0.0013000000035390258
YLR024C,YFL011W-A,0,-0.43654782,0.0,0.0,0.00139999995008111
YBL005W-B,YPL227C,0,-0.43851066,0.0,0.0,0.001500000013038516
YMR195W,YGR161W-A,0,-0.44046575,0.0,0.0,0.0015999999595806003
YGR027W-A,YIR034C,0,-0.44300586,0.0,0.0,0.0017000000225380063
YPR158W-B,YHR024C,0,-0.44339073,0.0,0.0,0.0017999999690800905
YOL103W-A,YOR275C,0,-0.44416046,0.0,0.0,0.0019000000320374966
YFL001W,YDR210W-A,0,-0.44508415,0.0,0.0,0.0020000000949949026
YLR227W-B,YNR030W,0,-0.44677785,0.0,0.0,0.002099999925121665
YIL082W-A,YGL187C,0,-0.44811052,0.0,0.0,0.002199999988079071
YBR111W-A,YGL196W,0,-0.4546448,0.0,0.0,0.002300000051036477
YLR239C,YOL103W-B,0,-0.45632684,0.0,0.0,0.002400000113993883
YLR292C,YML039W,0,-0.45796403,0.0,0.0,0.0024999999441206455
YBL072C,YPL257W-B,0,-0.4582521,0.0,0.0,0.0026000000070780516
YGR103W,YLR157C-B,0,-0.45856017,0.0,0.0,0.0027000000700354576
YCR069W,YDR210C-C,0,-0.45986933,0.0,0.0,0.00279999990016222
YML118W,YFL011W-A,0,-0.45992672,0.0,0.0,0.002899999963119626
YJL192C,YDR365W-B,0,-0.4602929,0.0,0.0,0.003000000026077032
YBL013W,YGR038C-B,0,-0.46033144,0.0,0.0,0.003100000089034438
YJL113W,YEL009C,0,-0.4605971,0.0,0.0,0.0031999999191612005
YNL284C-B,YDR188W,0,-0.46083197,0.0,0.0,0.0032999999821186066
YCL003W,YGL094C,0,-0.4611953,0.0,0.0,0.0034000000450760126
YGR161W-B,YBR227C,0,-0.4628728,0.0,0.0,0.0035000001080334187
YOL103W-A,YIL033C,0,-0.4636429,0.0,0.0,0.003599999938160181
YBL100W-B,YFR019W,0,-0.46383905,0.0,0.0,0.003700000001117587
YGR038C-A,YGR046W,0,-0.46425897,0.0,0.0,0.003800000064074993
YLR208W,YFL002W-B,0,-0.46552965,0.0,0.0,0.0038999998942017555
YML045W,YBR136W,0,-0.465646,0.0,0.0,0.004000000189989805
YHR193C,YHR079C-B,0,-0.46772206,0.0,0.0,0.004100000020116568
YOR094W,YFL011W-A,0,-0.46834314,0.0,0.0,0.00419999985024333
YLR410W-A,YER040W,0,-0.46857157,0.0,0.0,0.00430000014603138
YDR296W,YGR038C-B,0,-0.46857157,0.0,0.0,0.004399999976158142
YJL045W,YHR214C-C,0,-0.46999627,0.0,0.0,0.0044999998062849045
YDR098C-B,YGL099W,0,-0.47026584,0.0,0.0,0.004600000102072954
YCL074W,YMR301C,0,-0.4706083,0.0,0.0,0.004699999932199717
YGR208W,YLR410W-B,0,-0.471344,0.0,0.0,0.004800000227987766
YIL082W-A,YDR268W,0,-0.47186074,0.0,0.0,0.004900000058114529
YCL074W,YLR264W,0,-0.4726079,0.0,0.0,0.004999999888241291
YLR361C,YPR137C-A,0,-0.47353876,0.0,0.0,0.005100000184029341
YCR097WB,YNL164C,0,-0.473865,0.0,0.0,0.005200000014156103
YKR046C,YER137C-A,0,-0.4758106,0.0,0.0,0.0052999998442828655
YIL064W,YER160C,0,-0.47588778,0.0,0.0,0.005400000140070915
