Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YKL138C-A,0,-0.25376868,0.0,0.0,9.999999747378752e-05
YPR102C,YMR050C,0,-0.28535295,0.0,0.0,0.00019999999494757503
YAR010C,YBR185C,0,-0.3482988,0.0,0.0,0.0003000000142492354
YDR317W,YOL053C-A,0,-0.3740391,0.0,0.0,0.00039999998989515007
YJR029W,YOL052C-A,0,-0.38492322,0.0,0.0,0.0005000000237487257
YER108C,YBR131W,0,-0.38626373,0.0,0.0,0.0006000000284984708
YCR058C,YBR111W-A,0,-0.38822973,0.0,0.0,0.000699999975040555
YFL002W-A,YBL068W,0,-0.3900566,0.0,0.0,0.0007999999797903001
YJL194W,YDR316W-A,0,-0.39100605,0.0,0.0,0.0008999999845400453
YMR036C,YJR028W,0,-0.39632165,0.0,0.0,0.0010000000474974513
YOR192C-B,YBR122C,0,-0.3976909,0.0,0.0,0.0010999999940395355
YNL219C,YCL074W,0,-0.3987627,0.0,0.0,0.0012000000569969416
YCR029C-A,YOR206W,0,-0.3991208,0.0,0.0,0.0013000000035390258
YEL054C,YLR227W-B,0,-0.39950657,0.0,0.0,0.00139999995008111
YNL284C-B,YIL064W,0,-0.4010746,0.0,0.0,0.001500000013038516
YOL144W,YBR090C-A,0,-0.4015479,0.0,0.0,0.0015999999595806003
YBL014C,YKL158W,0,-0.40275824,0.0,0.0,0.0017000000225380063
YLR189C,YPL096C-A,0,-0.40322727,0.0,0.0,0.0017999999690800905
YLR227W-B,YER154W,0,-0.40520072,0.0,0.0,0.0019000000320374966
YGR161W-A,YOR275C,0,-0.40536577,0.0,0.0,0.0020000000949949026
YOR142W-A,YIL052C,0,-0.40660357,0.0,0.0,0.002099999925121665
YCR058C,YMR192W,0,-0.40766305,0.0,0.0,0.002199999988079071
YGR161C-D,YBL035C,0,-0.40808892,0.0,0.0,0.002300000051036477
YPL269W,YJR027W,0,-0.40890062,0.0,0.0,0.002400000113993883
YDR210W-B,YGR106C,0,-0.40940922,0.0,0.0,0.0024999999441206455
YGR161C-D,YLR396C,0,-0.4099043,0.0,0.0,0.0026000000070780516
YLR227W-B,YER086W,0,-0.41052324,0.0,0.0,0.0027000000700354576
YOR192C-B,YMR158W,0,-0.41118336,0.0,0.0,0.00279999990016222
YMR194W,YDR316W-A,0,-0.41209108,0.0,0.0,0.002899999963119626
YHR165C,YAR010C,0,-0.41246814,0.0,0.0,0.003000000026077032
YHR214C-C,YOR337W,0,-0.41370022,0.0,0.0,0.003100000089034438
YLR312C-B,YER185W,0,-0.41454524,0.0,0.0,0.0031999999191612005
YMR051C,YNL146W,0,-0.41467714,0.0,0.0,0.0032999999821186066
YDR261W-A,YKL175W,0,-0.41485548,0.0,0.0,0.0034000000450760126
YGR221C,YCR097WB,0,-0.41532546,0.0,0.0,0.0035000001080334187
YGL037C,YMR268W-A,0,-0.41790134,0.0,0.0,0.003599999938160181
YFL002W-B,YDR320C,0,-0.41877508,0.0,0.0,0.003700000001117587
YLL012W,YPL096C-A,0,-0.4189673,0.0,0.0,0.003800000064074993
YGR109W-B,YBR294W,0,-0.419559,0.0,0.0,0.0038999998942017555
YGR161W-A,YLR309C,0,-0.42021912,0.0,0.0,0.004000000189989805
YGR161C-D,YDL202W,0,-0.42050797,0.0,0.0,0.004100000020116568
YOR142W-A,YOL122C,0,-0.42174578,0.0,0.0,0.00419999985024333
YDR261W-A,YLR121C,0,-0.42236465,0.0,0.0,0.00430000014603138
YKR066C,YMR051C,0,-0.42307442,0.0,0.0,0.004399999976158142
YLR227W-B,YGL061C,0,-0.42310733,0.0,0.0,0.0044999998062849045
YGR161C-D,YAL023C,0,-0.42335486,0.0,0.0,0.004600000102072954
YML077W,YBL100W-B,0,-0.42350143,0.0,0.0,0.004699999932199717
YLR009W,YDR098C-B,0,-0.4235199,0.0,0.0,0.004800000227987766
YPL133C,YKL158W,0,-0.42353857,0.0,0.0,0.004900000058114529
YPR158W-B,YGR260W,0,-0.42430383,0.0,0.0,0.004999999888241291
YNR057C,YER137C-A,0,-0.42521155,0.0,0.0,0.005100000184029341
YBL005W-B,YGR200C,0,-0.42568523,0.0,0.0,0.005200000014156103
YPR158C-D,YCL014W,0,-0.42570668,0.0,0.0,0.0052999998442828655
YHR138C,YER137C-A,0,-0.42710948,0.0,0.0,0.005400000140070915
YLR367W,YCR029C-A,0,-0.42982054,0.0,0.0,0.005499999970197678
YGL105W,YDR034C-C,0,-0.42995632,0.0,0.0,0.00559999980032444
YCR029C-A,YAL039C,0,-0.4301309,0.0,0.0,0.00570000009611249
YER060W-A,YMR049C,0,-0.4303453,0.0,0.0,0.005799999926239252
YGR109W-B,YMR168C,0,-0.4308228,0.0,0.0,0.005900000222027302
YLR143W,YGR027W-B,0,-0.43098783,0.0,0.0,0.006000000052154064
YIL017W,YLR380W,1,-0.43193543,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR192C-A,YPL092W,0,-0.4322669,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDR316W-B,YBR114W,0,-0.43276197,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPL130W,YER138C,0,-0.433308,0.015625,0.0010000000474974513,0.006300000008195639
YKL042W,YHR214C-B,0,-0.43389463,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR380W,YOL053C-A,0,-0.4339924,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR312C-B,YDL171C,0,-0.434219,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPL257W-B,YER068W,0,-0.43457735,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR410W-A,YGL106W,0,-0.43540257,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOL144W,YKL200C,0,-0.43659335,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YCL057C-A,YJL181W,0,-0.43865293,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YMR268W-A,YGR271W,0,-0.43879884,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YCR058C,YLR134W,0,-0.4389599,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YIL043C,YPR137C-B,0,-0.4390334,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLR410W-B,YJL052W,0,-0.43973476,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR192C-B,YER025W,0,-0.44068378,0.01315789483487606,0.0010000000474974513,0.007499999832361937
