Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YGL135W,0,-0.2687324,0.0,0.0,9.999999747378752e-05
YCL019W,YOR210W,0,-0.35169855,0.0,0.0,0.00019999999494757503
YBL100W-B,YNL248C,0,-0.3531436,0.0,0.0,0.0003000000142492354
YCR058C,YJR059W,0,-0.3567988,0.0,0.0,0.00039999998989515007
YPL081W,YIL082W-A,0,-0.3608937,0.0,0.0,0.0005000000237487257
YPL220W,YLR157C-B,0,-0.36100218,0.0,0.0,0.0006000000284984708
YKL021C,YBR012W-A,0,-0.36963582,0.0,0.0,0.000699999975040555
YLR157C-B,YDL075W,0,-0.37670776,0.0,0.0,0.0007999999797903001
YAL008W,YCL062W,0,-0.37845394,0.0,0.0,0.0008999999845400453
YNL284C-B,YER041W,0,-0.37978074,0.0,0.0,0.0010000000474974513
YPR058W,YDR261W-B,0,-0.3813172,0.0,0.0,0.0010999999940395355
YER126C,YCL020W,0,-0.3829082,0.0,0.0,0.0012000000569969416
YHR001W-A,YGR027W-A,0,-0.38558522,0.0,0.0,0.0013000000035390258
YPR137C-B,YIL018W,0,-0.3867803,0.0,0.0,0.00139999995008111
YPR158W-B,YFL041W,0,-0.38686565,0.0,0.0,0.001500000013038516
YFL018C,YDR261W-B,0,-0.38771924,0.0,0.0,0.0015999999595806003
YPL143W,YCL020W,0,-0.38834402,0.0,0.0,0.0017000000225380063
YMR024W,YDR210W-B,0,-0.38848746,0.0,0.0,0.0017999999690800905
YNL056W,YLR227W-A,0,-0.39198723,0.0,0.0,0.0019000000320374966
YCR009C,YHR214C-C,0,-0.39685276,0.0,0.0,0.0020000000949949026
YBR090C-A,YER003C,0,-0.3981528,0.0,0.0,0.002099999925121665
YGR161W-A,YOL138C,0,-0.40244386,0.0,0.0,0.002199999988079071
YHR141C,YDR210C-D,0,-0.4025292,0.0,0.0,0.002300000051036477
YDR100W,YDR098C-A,0,-0.40436447,0.0,0.0,0.002400000113993883
YOR191W,YOR343W-A,0,-0.4053461,0.0,0.0,0.0024999999441206455
YLR362W,YCL027C-A,0,-0.4095465,0.0,0.0,0.0026000000070780516
YGR161C-D,YHR148W,0,-0.4098275,0.0,0.0,0.0027000000700354576
YAL026C,YGR038C-A,0,-0.4099982,0.0,0.0,0.00279999990016222
YHL009W-B,YBR132C,0,-0.4100409,0.0,0.0,0.002899999963119626
YGR109W-A,YKL137W,0,-0.4108518,0.0,0.0,0.003000000026077032
YFL026W,YER087C-A,0,-0.4115509,0.0,0.0,0.003100000089034438
YDR316W-A,YBR106W,0,-0.41290048,0.0,0.0,0.0031999999191612005
YBL100W-B,YPL231W,0,-0.4133241,0.0,0.0,0.0032999999821186066
YDR034C-D,YLR077W,0,-0.41537592,0.0,0.0,0.0034000000450760126
YHR214C-C,YDR231C,0,-0.4166136,0.0,0.0,0.0035000001080334187
YGR161W-A,YDR313C,0,-0.41682705,0.0,0.0,0.003599999938160181
YDL008W,YHR214C-C,0,-0.41874763,0.0,0.0,0.003700000001117587
YNL002C,YDR316W-A,0,-0.42024142,0.0,0.0,0.003800000064074993
YMR050C,YMR188C,0,-0.42087802,0.0,0.0,0.0038999998942017555
YHR079C-B,YNL312W,1,-0.4219933,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML066C,YLR227W-A,0,-0.42322907,0.024390242993831635,0.0010000000474974513,0.004000000189989805
