Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YOR158W,0,-0.27708012,0.0,0.0,9.999999747378752e-05
YER091C,YPL096C-A,0,-0.28000498,0.0,0.0,0.00019999999494757503
YML116W,YER087C-A,0,-0.2855668,0.0,0.0,0.0003000000142492354
YFR001W,YKL158W,0,-0.2893479,0.0,0.0,0.00039999998989515007
YDL051W,YML039W,0,-0.29976955,0.0,0.0,0.0005000000237487257
YFL018W-A,YOR230W,0,-0.3040179,0.0,0.0,0.0006000000284984708
YNL012W,YKL097W-A,0,-0.3095918,0.0,0.0,0.000699999975040555
YFL035C-B,YDR028C,0,-0.31198436,0.0,0.0,0.0007999999797903001
YFL002W-A,YHR024C,0,-0.3120048,0.0,0.0,0.0008999999845400453
YGR118W,YNL284C-B,0,-0.3168241,0.0,0.0,0.0010000000474974513
YPL189C-A,YIL136W,0,-0.31982064,0.0,0.0,0.0010999999940395355
YIL017W,YBR198C,0,-0.3208119,0.0,0.0,0.0012000000569969416
YGR161C-D,YJL186W,0,-0.32360238,0.0,0.0,0.0013000000035390258
YMR051C,YJR042W,0,-0.3251423,0.0,0.0,0.00139999995008111
YGR161C-D,YGL094C,0,-0.32674178,0.0,0.0,0.001500000013038516
YDR316W-B,YNL077W,0,-0.32923904,0.0,0.0,0.0015999999595806003
YHL009W-B,YLL040C,0,-0.3307374,0.0,0.0,0.0017000000225380063
YGR161C-D,YDL208W,0,-0.33252117,0.0,0.0,0.0017999999690800905
YPR120C,YOR240W,1,-0.3348646,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR343W-A,YHR133C,0,-0.33544654,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR227W-B,YPR043W,0,-0.33608884,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR029W,YER100W,0,-0.33913943,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR039C-A,YDR210W-B,0,-0.3413783,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL003W,YDR451C,0,-0.34154835,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL068W,YDR316W-A,0,-0.34166422,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR029C-A,YCL031C,0,-0.34436858,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML040W,YLR191W,0,-0.34504056,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL010W,YNL138W-A,0,-0.34526333,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR059C,YBR111W-A,0,-0.34533527,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR027C,YGR161W-B,0,-0.34681138,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR161C-D,YJR131W,0,-0.3471331,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR227W-B,YLR350W,0,-0.34738332,0.03125,0.0010000000474974513,0.003100000089034438
YDR034C-C,YCL014W,0,-0.34777653,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR343W-A,YMR312W,0,-0.34816974,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR162C,YDR034C-C,0,-0.34881318,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YCR029C-A,YOR359W,0,-0.34913227,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR158C-D,YLR092W,0,-0.3493851,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR410W-A,YER102W,0,-0.35049322,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL138W-A,YOR132W,0,-0.35210517,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR167C,YOR142W-B,0,-0.3528882,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YKL212W,YBL005W-B,0,-0.3536244,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR115W,YBL005W-B,0,-0.35412672,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YFL002W-B,YLR357W,0,-0.35456827,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR410W-A,YFL045C,0,-0.35506874,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL103W-B,YDR400W,0,-0.35642707,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPR137C-A,YBR183W,0,-0.35657007,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR254C,YPR158W-B,0,-0.35742795,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR161C-D,YMR158W,0,-0.35746375,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAL060W,YER087C-A,0,-0.3577579,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YEL061C,YOR343W-B,0,-0.3578212,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YFL017W-A,YDR210W-B,0,-0.35789266,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR227W-B,YGL157W,0,-0.3579999,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR312C-B,YOR239W,1,-0.35802713,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHR092C,YER138C,0,-0.3580421,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPR137C-A,YOR009W,0,-0.3592153,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YLR312C-B,YPR154W,1,-0.3593385,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDL185W,YHR214C-C,0,-0.36157453,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR343W-A,YER110C,0,-0.3617175,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJL089W,YCR058C,0,-0.36252946,0.050847455859184265,0.003000000026077032,0.00559999980032444
YBL100W-B,YBR107C,0,-0.36256945,0.05000000074505806,0.003000000026077032,0.00570000009611249
YIL017W,YLR020C,0,-0.3633158,0.04918032884597778,0.003000000026077032,0.005799999926239252
YPL018W,YPL257W-A,0,-0.36346903,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOR143C,YBR090C-A,0,-0.36348417,0.0476190485060215,0.003000000026077032,0.006000000052154064
YMR290C,YMR045C,0,-0.3637497,0.046875,0.003000000026077032,0.006099999882280827
YDR098C-A,YIL134W,0,-0.36425546,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDR261C-D,YER049W,0,-0.36439845,0.04545454680919647,0.003000000026077032,0.006300000008195639
YOR343W-A,YOR319W,0,-0.36554235,0.04477611929178238,0.003000000026077032,0.006399999838322401
YDR292C,YKL200C,0,-0.3678821,0.04411764815449715,0.003000000026077032,0.006500000134110451
YER060W-A,YDL081C,0,-0.3692647,0.043478261679410934,0.003000000026077032,0.006599999964237213
YLR227W-B,YOR346W,0,-0.3697246,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YPR158C-C,YLR120C,0,-0.3698676,0.0422535203397274,0.003000000026077032,0.006800000090152025
YDR532C,YJR026W,0,-0.3702186,0.0416666679084301,0.003000000026077032,0.006899999920278788
YFL002W-A,YOL057W,0,-0.37051365,0.04109589010477066,0.003000000026077032,0.007000000216066837
YBR015C,YLR410W-B,0,-0.37083274,0.04054053872823715,0.003000000026077032,0.0071000000461936
YMR235C,YDR316W-A,0,-0.37090424,0.03999999910593033,0.003000000026077032,0.007199999876320362
YGR268C,YLR312C-B,1,-0.37110892,0.05263157933950424,0.004000000189989805,0.007199999876320362
YOL103W-B,YJR040W,0,-0.3723341,0.051948051899671555,0.004000000189989805,0.007300000172108412
YML080W,YLR227W-B,0,-0.3724056,0.05128205195069313,0.004000000189989805,0.007400000002235174
YDR034C-C,YOR236W,0,-0.37251282,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNL015W,YML045W,0,-0.37290755,0.05000000074505806,0.004000000189989805,0.007600000128149986
YLR227W-B,YOR212W,0,-0.37362096,0.04938271641731262,0.004000000189989805,0.007699999958276749
YLR103C,YDR034C-C,0,-0.37430012,0.04878048598766327,0.004000000189989805,0.007799999788403511
YKL097W-A,YPR141C,0,-0.3744091,0.048192769289016724,0.004000000189989805,0.007899999618530273
YMR013C,YKL097W-A,0,-0.37484565,0.0476190485060215,0.004000000189989805,0.00800000037997961
YNL054W-B,YHR132C,0,-0.37501502,0.0470588244497776,0.004000000189989805,0.008100000210106373
YCR058C,YDL145C,0,-0.3761615,0.04651162773370743,0.004000000189989805,0.008200000040233135
YOR343W-B,YGR012W,0,-0.37619466,0.04597701132297516,0.004000000189989805,0.008299999870359898
YHL016C,YLR227W-A,0,-0.3767666,0.04545454680919647,0.004000000189989805,0.00839999970048666
YHL009W-B,YMR115W,0,-0.37798196,0.04494382068514824,0.004000000189989805,0.008500000461935997
YGR161W-A,YOR316C,0,-0.37851816,0.04444444552063942,0.004000000189989805,0.00860000029206276
YOR101W,YBR012W-A,0,-0.3789651,0.04395604506134987,0.004000000189989805,0.008700000122189522
YLR391W,YGL157W,0,-0.379097,0.043478261679410934,0.004000000189989805,0.008799999952316284
YOR313C,YLR391W,0,-0.37925926,0.04301075264811516,0.004000000189989805,0.008899999782443047
YCL003W,YLR409C,0,-0.3795816,0.042553190141916275,0.004000000189989805,0.008999999612569809
YLR312C-B,YHR114W,1,-0.37960762,0.05263157933950424,0.004999999888241291,0.008999999612569809
YFL011W-A,YLR427W,0,-0.38077036,0.0520833320915699,0.004999999888241291,0.009100000374019146
YBR034C,YKR095W-A,0,-0.38087082,0.05154639109969139,0.004999999888241291,0.009200000204145908
YKL087C,YML039W,0,-0.3812367,0.051020409911870956,0.004999999888241291,0.00930000003427267
YGR109W-B,YKL088W,0,-0.38152084,0.05050504952669144,0.004999999888241291,0.009399999864399433
YLR227W-B,YLR286C,0,-0.38182467,0.05000000074505806,0.004999999888241291,0.009499999694526196
YHL009W-B,YNL133C,0,-0.382057,0.049504950642585754,0.004999999888241291,0.009600000455975533
YER108C,YGL147C,0,-0.3823032,0.04901960864663124,0.004999999888241291,0.009700000286102295
YMR045C,YFR045W,0,-0.3823724,0.04854368790984154,0.004999999888241291,0.009800000116229057
YLR256W-A,YDR205W,0,-0.3829328,0.048076923936605453,0.004999999888241291,0.00989999994635582
YDL128W,YLR227W-A,0,-0.3829507,0.0476190485060215,0.004999999888241291,0.009999999776482582
YOR092W,YNL054W-A,0,-0.38305792,0.04716981202363968,0.004999999888241291,0.010099999606609344
YML059C,YGR109W-A,0,-0.38384435,0.04672897234559059,0.004999999888241291,0.010200000368058681
YLR395C,YER137C-A,0,-0.3843269,0.046296294778585434,0.004999999888241291,0.010300000198185444
YER044C-A,YOR142W-B,0,-0.38493457,0.0458715595304966,0.004999999888241291,0.010400000028312206
YPL257W-B,YHR194W,0,-0.3852563,0.04545454680919647,0.004999999888241291,0.010499999858438969
YPL257W-B,YCR063W,0,-0.38561377,0.045045044273138046,0.004999999888241291,0.010599999688565731
YDR261W-A,YOR124C,0,-0.3856495,0.0446428582072258,0.004999999888241291,0.010700000450015068
YPL059W,YGR161W-B,0,-0.3861321,0.044247787445783615,0.004999999888241291,0.01080000028014183
YDR210C-C,YHR051W,0,-0.3861857,0.04385964944958687,0.004999999888241291,0.010900000110268593
YHL009W-B,YML049C,0,-0.3870972,0.043478261679410934,0.004999999888241291,0.010999999940395355
YNL054W-B,YJL143W,0,-0.3879015,0.043103449046611786,0.004999999888241291,0.011099999770522118
YDR210C-C,YIR014W,0,-0.3885628,0.04273504391312599,0.004999999888241291,0.01119999960064888
YCR055C,YDR495C,0,-0.38863,0.04237288236618042,0.004999999888241291,0.011300000362098217
YGL205W,YLR391W-A,0,-0.3886422,0.042016807943582535,0.004999999888241291,0.01140000019222498
YPR158C-D,YDR430C,0,-0.38908112,0.0416666679084301,0.004999999888241291,0.011500000022351742
YER190W,YCR080W,0,-0.38908973,0.041322313249111176,0.004999999888241291,0.011599999852478504
YPL226W,YDR316W-A,0,-0.38920623,0.04098360612988472,0.004999999888241291,0.011699999682605267
YHR039C-B,YNL107W,0,-0.3893573,0.04065040498971939,0.004999999888241291,0.011800000444054604
YOR192C-B,YOR264W,0,-0.3902965,0.04032257944345474,0.004999999888241291,0.011900000274181366
YMR233W,YOL053C-A,0,-0.39036104,0.03999999910593033,0.004999999888241291,0.012000000104308128
YNL138W-A,YLR435W,0,-0.3903881,0.0396825410425663,0.004999999888241291,0.01209999993443489
YFL011W-A,YIL084C,0,-0.39041176,0.03937007859349251,0.004999999888241291,0.012199999764561653
YCL003W,YLR154C,0,-0.39069226,0.0390625,0.004999999888241291,0.012299999594688416
YOR192C-B,YKR048C,0,-0.3907612,0.03875968977808952,0.004999999888241291,0.012400000356137753
YOL103W-A,YER031C,0,-0.39090416,0.03846153989434242,0.004999999888241291,0.012500000186264515
YGL238W,YLR410W-B,0,-0.39093992,0.038167938590049744,0.004999999888241291,0.012600000016391277
YLR153C,YOL053C-A,0,-0.39111227,0.03787878900766373,0.004999999888241291,0.01269999984651804
YOR266W,YLR227W-A,0,-0.39119014,0.03759398311376572,0.004999999888241291,0.012799999676644802
YPR158C-D,YMR270C,0,-0.3912259,0.03731343150138855,0.004999999888241291,0.012900000438094139
YGL019W,YMR050C,0,-0.39129767,0.03703703731298447,0.004999999888241291,0.013000000268220901
YCR029C-A,YDL105W,0,-0.39140138,0.036764707416296005,0.004999999888241291,0.013100000098347664
YGR161W-A,YBR231C,0,-0.39142248,0.036496348679065704,0.004999999888241291,0.013199999928474426
YDR261W-B,YDR386W,0,-0.39142248,0.036231882870197296,0.004999999888241291,0.013299999758601189
YKL048C,YNL054W-A,0,-0.3916012,0.035971224308013916,0.004999999888241291,0.013399999588727951
YJL179W,YOR240W,1,-0.39167467,0.04285714402794838,0.006000000052154064,0.013399999588727951
YMR311C,YLR391W-A,0,-0.391817,0.042553190141916275,0.006000000052154064,0.013500000350177288
YMR045C,YNL070W,0,-0.3922327,0.0422535203397274,0.006000000052154064,0.01360000018030405
YOR192C-A,YOL064C,0,-0.3931383,0.0419580414891243,0.006000000052154064,0.013700000010430813
YDR337W,YLR256W-A,0,-0.39344215,0.0416666679084301,0.006000000052154064,0.013799999840557575
YPR134W,YJR028W,0,-0.3934661,0.04137931019067764,0.006000000052154064,0.013899999670684338
YAL015C,YMR268W-A,0,-0.3934854,0.04109589010477066,0.006000000052154064,0.014000000432133675
YMR046C,YCL075W,0,-0.39374962,0.040816325694322586,0.006000000052154064,0.014100000262260437
YJR026W,YOR078W,0,-0.39379773,0.04054053872823715,0.006000000052154064,0.0142000000923872
YBR089C-A,YGR109W-A,0,-0.39392474,0.04026845470070839,0.006000000052154064,0.014299999922513962
YER108C,YML104C,0,-0.39393368,0.03999999910593033,0.006000000052154064,0.014399999752640724
YGR109W-A,YGR029W,0,-0.39422855,0.0397351011633873,0.006000000052154064,0.014499999582767487
YGL058W,YNL054W-A,0,-0.39497924,0.03947368264198303,0.006000000052154064,0.014600000344216824
YDR045C,YLR410W-B,0,-0.39501497,0.03921568766236305,0.006000000052154064,0.014700000174343586
YJL110C,YDL134C-A,0,-0.3957623,0.03896103799343109,0.006000000052154064,0.014800000004470348
YIL171W,YHR214C-B,0,-0.39577827,0.03870967775583267,0.006000000052154064,0.01489999983459711
YAL033W,YDL134C-A,0,-0.39582342,0.03846153989434242,0.006000000052154064,0.014999999664723873
YFL035C-A,YMR316W,0,-0.3959592,0.03821656107902527,0.006000000052154064,0.01510000042617321
YBR090C-A,YOR016C,0,-0.3964291,0.037974681705236435,0.006000000052154064,0.015200000256299973
YJR029W,YFR027W,0,-0.39668092,0.03773584961891174,0.006000000052154064,0.015300000086426735
YPL281C,YOR142W-B,0,-0.39691848,0.03750000149011612,0.006000000052154064,0.015399999916553497
YDR210C-C,YML088W,0,-0.39715976,0.03726708143949509,0.006000000052154064,0.01549999974668026
YDR316W-B,YHR005C,0,-0.3973921,0.03703703731298447,0.006000000052154064,0.015599999576807022
YFR034C,YCR097WB,0,-0.39776492,0.03680981695652008,0.006000000052154064,0.015699999406933784
YDR031W,YGR109W-A,0,-0.3980713,0.03658536449074745,0.006000000052154064,0.015799999237060547
YOR177C,YPR158C-C,0,-0.39821425,0.036363635212183,0.006000000052154064,0.01590000092983246
YGL238W,YKL158W,0,-0.39824265,0.03614457696676254,0.006000000052154064,0.01600000075995922
YDR210C-C,YOR267C,0,-0.39833936,0.0359281450510025,0.006000000052154064,0.016100000590085983
YDR210W-B,YIL038C,0,-0.3987862,0.0357142873108387,0.006000000052154064,0.016200000420212746
YOR192C-A,YGR258C,0,-0.3993313,0.03550295904278755,0.006000000052154064,0.016300000250339508
YMR268W-A,YLR005W,0,-0.39948693,0.03529411926865578,0.006000000052154064,0.01640000008046627
YFR036W,YOR240W,1,-0.39980444,0.04093567281961441,0.007000000216066837,0.01640000008046627
YNL240C,YFL002W-A,0,-0.39994514,0.040697675198316574,0.007000000216066837,0.016499999910593033
YDR316W-B,YGL112C,0,-0.4002339,0.040462426841259,0.007000000216066837,0.016599999740719795
YDR261W-B,YPL235W,0,-0.40045732,0.04022988677024841,0.007000000216066837,0.016699999570846558
YCR055C,YBR081C,0,-0.4005135,0.03999999910593033,0.007000000216066837,0.01679999940097332
YKL097W-A,YMR308C,0,-0.40052325,0.039772726595401764,0.007000000216066837,0.016899999231100082
YGR202C,YPL257W-A,0,-0.4008684,0.03954802080988884,0.007000000216066837,0.017000000923871994
YFL018W-A,YDR315C,0,-0.40111104,0.03932584449648857,0.007000000216066837,0.017100000753998756
YHR085W,YNL054W-A,0,-0.40178886,0.03910614550113678,0.007000000216066837,0.01720000058412552
YML100W,YFL035C-A,0,-0.40194562,0.03888889029622078,0.007000000216066837,0.01730000041425228
YDR316W-B,YBR286W,0,-0.40266463,0.03867403417825699,0.007000000216066837,0.017400000244379044
YPR158C-D,YPL099C,0,-0.40312934,0.03846153989434242,0.007000000216066837,0.017500000074505806
YLR100W,YOR142W-A,0,-0.40329912,0.0382513664662838,0.007000000216066837,0.01759999990463257
YGR161W-B,YML060W,0,-0.40361193,0.03804347664117813,0.007000000216066837,0.01769999973475933
YGR296W,YOL053C-A,0,-0.4036958,0.037837836891412735,0.007000000216066837,0.017799999564886093
YHR148W,YCL012W,0,-0.4037039,0.037634409964084625,0.007000000216066837,0.017899999395012856
YOR086C,YLR410W-B,0,-0.40381745,0.03743315488100052,0.007000000216066837,0.017999999225139618
YLL050C,YLR337W,1,-0.40406838,0.042553190141916275,0.00800000037997961,0.017999999225139618
YPR158C-D,YMR274C,0,-0.4048094,0.042328041046857834,0.00800000037997961,0.01810000091791153
YOR142W-A,YPL112C,0,-0.40481833,0.04210526496171951,0.00800000037997961,0.018200000748038292
YNL054W-B,YBL074C,0,-0.40494344,0.04188481718301773,0.00800000037997961,0.018300000578165054
YLR010C,YFL035C-A,0,-0.4049878,0.0416666679084301,0.00800000037997961,0.018400000408291817
YML070W,YPR158W-B,0,-0.40498814,0.041450776159763336,0.00800000037997961,0.01850000023841858
YKL158W,YPL120W,0,-0.4055768,0.04123711213469505,0.00800000037997961,0.01860000006854534
YLR154W-C,YNL314W,0,-0.40576932,0.041025642305612564,0.00800000037997961,0.018699999898672104
YFL035C,YNL052W,0,-0.40609026,0.040816325694322586,0.00800000037997961,0.018799999728798866
YIL064W,YPL096C-A,0,-0.4063874,0.04060913622379303,0.00800000037997961,0.01889999955892563
YDR210W-B,YBR105C,0,-0.40644926,0.04040404036641121,0.00800000037997961,0.01899999938905239
YGR027W-B,YNR020C,0,-0.40653864,0.04020100459456444,0.00800000037997961,0.019099999219179153
YDR316W-B,YLR323C,0,-0.4065967,0.03999999910593033,0.00800000037997961,0.019200000911951065
YLR312C-B,YDR188W,1,-0.40659776,0.04477611929178238,0.008999999612569809,0.019200000911951065
YDR261W-A,YLR050C,0,-0.40666375,0.0445544570684433,0.008999999612569809,0.019300000742077827
YLR410W-A,YJR004C,0,-0.40667713,0.04433497413992882,0.008999999612569809,0.01940000057220459
YDR460W,YCR080W,0,-0.40689594,0.04411764815449715,0.008999999612569809,0.019500000402331352
YDR210C-C,YMR296C,0,-0.40707034,0.043902438133955,0.008999999612569809,0.019600000232458115
YFR029W,YDL134C-A,0,-0.40732574,0.04368932172656059,0.008999999612569809,0.019700000062584877
YMR321C,YLR256W-A,0,-0.4073429,0.043478261679410934,0.008999999612569809,0.01979999989271164
YJL213W,YOR192C-B,0,-0.4075529,0.04326923191547394,0.008999999612569809,0.019899999722838402
YCR080W,YNL178W,0,-0.4076968,0.043062202632427216,0.008999999612569809,0.019999999552965164
YLR337W,YPL155C,1,-0.40814605,0.0476190485060215,0.009999999776482582,0.019999999552965164
YPL257W-B,YKR072C,0,-0.40818742,0.04739336669445038,0.009999999776482582,0.020099999383091927
YLR154W-A,YCL054W,0,-0.40846774,0.04716981202363968,0.009999999776482582,0.02019999921321869
YGR056W,YFL011W-A,0,-0.40897304,0.04694835841655731,0.009999999776482582,0.0203000009059906
YBR049C,YCL003W,0,-0.40912774,0.04672897234559059,0.009999999776482582,0.020400000736117363
YKL158W,YBR026C,0,-0.40920228,0.04651162773370743,0.009999999776482582,0.020500000566244125
YOR343W-A,YHR113W,0,-0.40961277,0.046296294778585434,0.009999999776482582,0.020600000396370888
YCL057C-A,YLR020C,0,-0.40965202,0.04608295112848282,0.009999999776482582,0.02070000022649765
YLR312C-B,YDR245W,1,-0.40969655,0.05045871436595917,0.010999999940395355,0.02070000022649765
