Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YPL096C-A,1,-0.18493918,1.0,0.0010000000474974513,0.0
YBR012W-B,YML094W,0,-0.20625922,0.5,0.0010000000474974513,9.999999747378752e-05
YFL002W-A,YGL147C,0,-0.22312078,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL070W,YCL019W,0,-0.22745672,0.25,0.0010000000474974513,0.0003000000142492354
YLR157C-B,YOL120C,0,-0.22881809,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR227W-B,YJL138C,0,-0.2347962,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER138C,YJL104W,0,-0.2351858,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL026W,YGR038C-B,0,-0.23921815,0.125,0.0010000000474974513,0.000699999975040555
YLR136C,YJR028W,0,-0.24322167,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL002W-B,YHR070W,0,-0.24338889,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL005W-B,YGR028W,0,-0.24566177,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR501W,YGL210W-A,0,-0.24685672,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL198W,YPR158C-D,0,-0.2472581,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER160C,YNL146W,0,-0.24728274,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR142W-A,YHR010W,0,-0.24740884,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR045C,YGR109W-B,0,-0.24760982,0.0625,0.0010000000474974513,0.001500000013038516
YOR142W-B,YNR017W,0,-0.24992132,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL074W,YKR001C,0,-0.25010687,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR192C-B,YML009C,0,-0.25097656,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR343W-A,YPL218W,0,-0.2512278,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL078C,YGR027W-B,0,-0.25228304,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL257W-A,YKR057W,0,-0.2527353,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML080W,YML033W,0,-0.25352752,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL131W,YOL103W-B,0,-0.25429305,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR343W-B,YKR057W,0,-0.25441867,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR414C,YJR026W,0,-0.2559146,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFL002W-B,YBR187W,0,-0.2559764,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR104W,YGR109W-B,0,-0.25632817,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR143W,YOR343W-B,0,-0.25652915,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL257W-A,YKL154W,0,-0.25652915,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR027W-A,YNR056C,0,-0.2568809,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL281C,YBR012W-B,0,-0.25776586,0.03125,0.0010000000474974513,0.003100000089034438
YLR410W-A,YEL054C,0,-0.25791103,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR033C,YPR158W-A,0,-0.25871503,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR144W,YHR214C-B,0,-0.25875336,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR167C,YLR410W-A,0,-0.25977027,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL121C,YDR261C-D,0,-0.2599713,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL097W-A,YGR156W,0,-0.26011476,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL123C,YPR137C-A,0,-0.2608255,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDL153C,YPR137C-B,0,-0.26090088,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL063C,YGR038C-B,0,-0.2611019,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR027W-A,YOR115C,0,-0.2613029,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL157W,YKR099C-A,0,-0.26260263,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCL074W,YJL129C,0,-0.26330128,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YFL011W-A,YDL054C,0,-0.26357955,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBR290W,YFL011W-A,0,-0.26360613,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKL042W,YHR214C-B,0,-0.26412556,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR429C,YDR210W-B,0,-0.26446864,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAL022C,YGR161C-C,0,-0.26456913,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR268W-A,YOR179C,0,-0.26482674,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR536W,YDR261W-A,0,-0.2654234,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YMR051C,YPL022W,0,-0.265476,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YBL005W-B,YOR224C,0,-0.2655857,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YCL062W,YDR085C,0,-0.26569268,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL075W,YDR034C-D,0,-0.2660515,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR443C,YER159C-A,0,-0.26620227,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YBL005W-B,YKL152C,0,-0.26737037,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDL045C,YAR010C,0,-0.26745787,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLR391W,YLR364W,0,-0.2676974,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR239C,YOR343W-A,0,-0.26828763,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGR109W-B,YMR036C,0,-0.26841325,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR210W-A,YGL155W,0,-0.26977,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL058W,YDR210W-B,0,-0.26994586,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YBR261C,YDR261W-B,0,-0.2700715,0.015625,0.0010000000474974513,0.006300000008195639
YBR052C,YLR410W-B,0,-0.2703981,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YAL023C,YDR210W-B,0,-0.27059913,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR078C,YPL257W-A,0,-0.27115187,0.014925372786819935,0.0010000000474974513,0.006599999964237213
