Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027C-A,YPL040C,0,-0.55819947,0.0,0.0,0.001098901149816811
YKL097W-A,YGL224C,0,-0.59187996,0.0,0.0,0.002197802299633622
YPR020W,YNL054W-A,0,-0.594563,0.0,0.0,0.0032967033330351114
YDR210C-D,YCR067C,0,-0.6168854,0.0,0.0,0.004395604599267244
YFL002W-B,YGR109C,0,-0.6172413,0.0,0.0,0.005494505632668734
YCL012W,YDR202C,0,-0.6351282,0.0,0.0,0.006593406666070223
YHR012W,YDR210C-C,0,-0.6397671,0.0,0.0,0.007692307699471712
YBR090C-A,YMR117C,0,-0.6425269,0.0,0.0,0.008791209198534489
YGR004W,YDR210C-C,0,-0.6491995,0.0,0.0,0.009890110231935978
YCL035C,YCR058C,0,-0.6549965,0.0,0.0,0.010989011265337467
YJL204C,YLR157C-B,0,-0.658098,0.0,0.0,0.012087912298738956
YER137C-A,YLR141W,0,-0.65953445,0.0,0.0,0.013186813332140446
YKR088C,YCL062W,0,-0.6596696,0.0,0.0,0.014285714365541935
YPL236C,YCL012W,0,-0.66871023,0.0,0.0,0.015384615398943424
YIL118W,YGR038C-B,0,-0.6689413,0.0,0.0,0.016483517363667488
YLR154W-A,YHR005C-A,0,-0.67553484,0.0,0.0,0.017582418397068977
YCR043C,YDR381C-A,0,-0.67678463,0.0,0.0,0.018681319430470467
YNL172W,YJL133C-A,0,-0.67678463,0.0,0.0,0.019780220463871956
YHL009W-A,YBL050W,0,-0.67678463,0.0,0.0,0.020879121497273445
YKL138C-A,YDR352W,0,-0.67678463,0.0,0.0,0.021978022530674934
YOR343C-A,YDR294C,0,-0.67678463,0.0,0.0,0.023076923564076424
YNL024C-A,YER108C,0,-0.67678463,0.0,0.0,0.024175824597477913
YNR073C,YBR090C-A,0,-0.67678463,0.0,0.0,0.025274725630879402
YKL001C,YDR524C-B,0,-0.67678463,0.0,0.0,0.02637362666428089
YDL206W,YJL133C-A,0,-0.67678463,0.0,0.0,0.02747252769768238
YHR083W,YCR070W,0,-0.67886376,0.0,0.0,0.02857142873108387
YGR161C-D,YBL005W-A,0,-0.67921907,0.0,0.0,0.02967032976448536
YDR392W,YBR090C-A,0,-0.6885549,0.0,0.0,0.03076923079788685
YIL069C,YNL054W-A,0,-0.69192475,0.0,0.0,0.03186813369393349
YLR154W-C,YHR143W-A,0,-0.6971022,0.0,0.0,0.032967034727334976
YGL200C,YFL035C-A,0,-0.6993225,0.0,0.0,0.034065935760736465
YKL087C,YGR161W-A,0,-0.70810723,0.0,0.0,0.035164836794137955
YBR081C,YLR154W-C,0,-0.711967,0.0,0.0,0.036263737827539444
YGL226W,YHR079C-B,0,-0.7180475,0.0,0.0,0.03736263886094093
YFL002W-B,YAR027W,0,-0.7213532,0.0,0.0,0.03846153989434242
YIL023C,YKL200C,0,-0.72442794,0.0,0.0,0.03956044092774391
YGR133W,YLR391W,0,-0.74102545,0.0,0.0,0.0406593419611454
YNL078W,YDR261C-D,0,-0.7482265,0.0,0.0,0.04175824299454689
YOL103W-A,YDR233C,0,-0.75809103,0.0,0.0,0.04285714402794838
YJR028W,YBR081C,0,-0.7594753,0.0,0.0,0.04395604506134987
YCL019W,YLR417W,0,-0.77520835,0.0,0.0,0.04505494609475136
YCL074W,YPL086C,0,-0.77597183,0.0,0.0,0.04615384712815285
YMR046C,YML013W,0,-0.8017907,0.0,0.0,0.04725274816155434
YJR027W,YHR165C,0,-0.8552182,0.0,0.0,0.048351649194955826
YMR046C,YIL015W,0,-0.8630334,0.0,0.0,0.049450550228357315
YIL080W,YNL095C,0,-0.8778026,0.0,0.0,0.050549451261758804
YNL224C,YCL005W-A,0,-0.91607404,0.0,0.0,0.051648352295160294
YOR261C,YER060W-A,0,-1.0376309,0.0,0.0,0.05274725332856178
YPL249C,YBL002W,0,-2.8117373,0.0,0.0,0.05384615436196327
YAL029C,YLR408C,0,-3.2114265,0.0,0.0,0.05494505539536476
YLR319C,YMR143W,0,-3.3180594,0.0,0.0,0.05604395642876625
YBR200W,YOR084W,0,-3.490223,0.0,0.0,0.05714285746216774
YPR060C,YOR382W,0,-3.5181296,0.0,0.0,0.05824175849556923
YLL028W,YDL003W,0,-3.5569723,0.0,0.0,0.05934065952897072
YPL246C,YNR057C,0,-3.5724,0.0,0.0,0.06043956056237221
YOR008C,YPL018W,0,-3.5958016,0.0,0.0,0.0615384615957737
YDR164C,YOL058W,0,-3.6090891,0.0,0.0,0.06263736635446548
YMR011W,YBR107C,0,-3.6522026,0.0,0.0,0.06373626738786697
YLL052C,YPL081W,0,-3.6587265,0.0,0.0,0.06483516842126846
YOL112W,YHR124W,0,-3.6704686,0.0,0.0,0.06593406945466995
YML128C,YGL111W,0,-3.691847,0.0,0.0,0.06703297048807144
YOL052C-A,YLR182W,0,-3.6996214,0.0,0.0,0.06813187152147293
YNL278W,YEL046C,0,-3.7057364,0.0,0.0,0.06923077255487442
YGL016W,YIR035C,0,-3.7065127,0.0,0.0,0.07032967358827591
YER103W,YBL042C,0,-3.7186115,0.0,0.0,0.0714285746216774
YGR229C,YFL053W,0,-3.7396123,0.0,0.0,0.07252747565507889
YNL274C,YKR092C,0,-3.7489512,0.0,0.0,0.07362637668848038
YPL138C,YBR072W,0,-3.7536004,0.0,0.0,0.07472527772188187
YIL068C,YMR078C,0,-3.7593086,0.0,0.0,0.07582417875528336
YNL190W,YIL099W,0,-3.7616057,0.0,0.0,0.07692307978868484
YPL198W,YDR019C,0,-3.770006,0.0,0.0,0.07802198082208633
YKR100C,YKL027W,0,-3.7889392,0.0,0.0,0.07912088185548782
YNL298W,YMR275C,0,-3.7901993,0.0,0.0,0.08021978288888931
YAL061W,YPR033C,0,-3.7968104,0.0,0.0,0.0813186839222908
YDR164C,YPR007C,0,-3.802117,0.0,0.0,0.08241758495569229
YPR124W,YLR064W,0,-3.81731,0.0,0.0,0.08351648598909378
YFL026W,YHR176W,0,-3.8266313,0.0,0.0,0.08461538702249527
YLR353W,YLR028C,0,-3.8380098,0.0,0.0,0.08571428805589676
YGR082W,YJR054W,0,-3.8460052,0.0,0.0,0.08681318908929825
YKL009W,YPR148C,0,-3.8526518,0.0,0.0,0.08791209012269974
YOL112W,YPR149W,0,-3.8669689,0.0,0.0,0.08901099115610123
