Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YBR072W,0,-0.12770732,0.0,0.0,0.0005263157654553652
YER150W,YMR308C,0,-0.14146072,0.0,0.0,0.0010526315309107304
YER150W,YJR034W,0,-0.44410312,0.0,0.0,0.0015789474127814174
YMR061W,YBR072W,0,-0.48623678,0.0,0.0,0.0021052630618214607
YNL274C,YER074W,0,-0.5060313,0.0,0.0,0.0026315790601074696
YJR005W,YBR072W,0,-0.5484778,0.0,0.0,0.0031578948255628347
YER175C,YOL101C,0,-0.55506814,0.0,0.0,0.0036842105910182
YER014C-A,YBR026C,0,-0.58457124,0.0,0.0,0.0042105261236429214
YKL180W,YML128C,0,-0.5877524,0.0,0.0,0.00473684212192893
YBL091C-A,YNL274C,0,-0.61605203,0.0,0.0,0.005263158120214939
YER150W,YNR028W,0,-0.654577,0.0,0.0,0.005789473652839661
YOR349W,YCL026C-B,0,-0.6822835,0.0,0.0,0.0063157896511256695
YOR274W,YML058W-A,0,-0.73977554,0.0,0.0,0.006842105183750391
YBR247C,YJR092W,0,-0.767419,0.0,0.0,0.0073684211820364
YNL160W,YPL147W,0,-0.7951667,0.0,0.0,0.007894736714661121
YER014C-A,YPL240C,0,-0.8118484,0.0,0.0,0.008421052247285843
YMR117C,YLR009W,0,-0.81372684,0.0,0.0,0.008947368711233139
YER150W,YOL111C,0,-0.8160478,0.0,0.0,0.00947368424385786
YER103W,YPR030W,0,-0.8216227,0.0,0.0,0.009999999776482582
YNL335W,YOR098C,0,-0.8339293,0.0,0.0,0.010526316240429878
YOR317W,YPR060C,0,-0.876144,0.0,0.0,0.0110526317730546
YGL170C,YJR147W,0,-0.88501906,0.0,0.0,0.011578947305679321
YNL271C,YIR039C,0,-0.90892553,0.0,0.0,0.012105262838304043
YPL150W,YBR072W,0,-0.92135465,0.0,0.0,0.012631579302251339
YMR194W,YGL183C,0,-0.9233004,0.0,0.0,0.01315789483487606
YMR168C,YER103W,0,-0.9491674,0.0,0.0,0.013684210367500782
YER150W,YOR194C,0,-0.95069,0.0,0.0,0.014210525900125504
YML058W-A,YHR008C,0,-0.9683096,0.0,0.0,0.0147368423640728
YJL172W,YOR382W,0,-0.9796251,0.0,0.0,0.015263157896697521
YNR021W,YOL028C,0,-0.98952806,0.0,0.0,0.015789473429322243
YMR269W,YOR382W,0,-1.0293252,0.0,0.0,0.01631578989326954
YER150W,YGL226C-A,0,-1.0564753,0.0,0.0,0.016842104494571686
YBR118W,YGL170C,0,-1.0691767,0.0,0.0,0.017368420958518982
YLR129W,YMR087W,0,-1.086586,0.0,0.0,0.017894737422466278
YOR304W,YFL014W,0,-1.0936362,0.0,0.0,0.018421052023768425
YJR119C,YOR285W,0,-1.1105641,0.0,0.0,0.01894736848771572
YER150W,YDR164C,0,-1.1142068,0.0,0.0,0.019473684951663017
YGR010W,YBR072W,0,-1.1282053,0.0,0.0,0.019999999552965164
YGL209W,YDR449C,0,-1.1346443,0.0,0.0,0.02052631601691246
YLR380W,YOR338W,0,-1.1374356,0.0,0.0,0.021052632480859756
YBR183W,YPR138C,0,-1.1391159,0.0,0.0,0.021578947082161903
YHR056C,YER014C-A,0,-1.1397967,0.0,0.0,0.0221052635461092
YHR179W,YDL021W,0,-1.1454111,0.0,0.0,0.022631578147411346
YOR084W,YPR119W,0,-1.1718884,0.0,0.0,0.023157894611358643
YDR411C,YPL240C,0,-1.1760572,0.0,0.0,0.02368421107530594
YGR251W,YHL034C,0,-1.1829185,0.0,0.0,0.024210525676608086
YJL192C,YOR338W,0,-1.201307,0.0,0.0,0.024736842140555382
YMR321C,YCL014W,0,-1.2105703,0.0,0.0,0.025263158604502678
YGR285C,YLR251W,0,-1.2275891,0.0,0.0,0.025789473205804825
YDL179W,YPR163C,0,-1.228855,0.0,0.0,0.02631578966975212
YLR157C,YOR310C,0,-1.2350298,0.0,0.0,0.026842106133699417
YBL005W-B,YDL022W,0,-1.240306,0.0,0.0,0.027368420735001564
YNL138W,YDR222W,0,-1.242768,0.0,0.0,0.02789473719894886
YMR049C,YER175C,0,-1.2433463,0.0,0.0,0.028421051800251007
YGL256W,YPR091C,0,-1.2475015,0.0,0.0,0.028947368264198303
YEL069C,YER117W,0,-1.2517753,0.0,0.0,0.0294736847281456
YIL080W,YBR093C,0,-1.2570621,0.0,0.0,0.029999999329447746
YOL158C,YLL055W,0,-1.2576085,0.0,0.0,0.030526315793395042
YJL095W,YML132W,0,-1.2639858,0.0,0.0,0.03105263225734234
YKL182W,YMR034C,0,-1.2663997,0.0,0.0,0.031578946858644485
YNL178W,YNL309W,0,-1.2868265,0.0,0.0,0.03210526332259178
YMR112C,YLL012W,0,-1.2875929,0.0,0.0,0.03263157978653908
YER130C,YGL259W,0,-1.2898978,0.0,0.0,0.033157896250486374
YNR004W,YMR173W,0,-1.2901193,0.0,0.0,0.03368420898914337
YNL160W,YEL040W,0,-1.2957088,0.0,0.0,0.03421052545309067
YBR066C,YDR306C,0,-1.2970148,0.0,0.0,0.034736841917037964
YPR113W,YER175C,0,-1.3096601,0.0,0.0,0.03526315838098526
YLR028C,YDR222W,0,-1.3169779,0.0,0.0,0.035789474844932556
YGL062W,YGL010W,0,-1.3203139,0.0,0.0,0.03631579130887985
YML099C,YGL103W,0,-1.3280412,0.0,0.0,0.03684210404753685
YMR268W-A,YIR032C,0,-1.3322815,0.0,0.0,0.037368420511484146
YLR314C,YGL010W,0,-1.3334762,0.0,0.0,0.03789473697543144
YGL158W,YNL008C,0,-1.3441588,0.0,0.0,0.03842105343937874
YGR085C,YEL041W,0,-1.3460256,0.0,0.0,0.038947369903326035
YLR404W,YNL208W,0,-1.3474411,0.0,0.0,0.03947368264198303
YBR271W,YDL045C,0,-1.3514141,0.0,0.0,0.03999999910593033
YNL202W,YDR222W,0,-1.3539326,0.0,0.0,0.040526315569877625
YOL086C,YFR045W,0,-1.3545082,0.0,0.0,0.04105263203382492
YML030W,YHR109W,0,-1.3616198,0.0,0.0,0.04157894849777222
YML058W-A,YMR218C,0,-1.3659116,0.0,0.0,0.04210526496171951
YJL128C,YPR160W,0,-1.367242,0.0,0.0,0.04263157770037651
YFL014W,YIL006W,0,-1.3736753,0.0,0.0,0.04315789416432381
YEL022W,YOR285W,0,-1.37401,0.0,0.0,0.0436842106282711
YOL057W,YJL171C,0,-1.3744603,0.0,0.0,0.0442105270922184
YFL057C,YDL055C,0,-1.3759034,0.0,0.0,0.044736843556165695
YMR087W,YMR308C,0,-1.3771975,0.0,0.0,0.04526315629482269
YML058W-A,YLR285W,0,-1.3844235,0.0,0.0,0.04578947275876999
YMR090W,YKL186C,0,-1.3868076,0.0,0.0,0.046315789222717285
YLL012W,YEL056W,0,-1.393973,0.0,0.0,0.04684210568666458
YPR111W,YBL113C,0,-1.3945093,0.0,0.0,0.04736842215061188
YJL141C,YPR001W,0,-1.4006373,0.0,0.0,0.047894738614559174
YPR011C,YFL017W-A,0,-1.4062563,0.0,0.0,0.04842105135321617
YNL178W,YFL057C,0,-1.4076567,0.0,0.0,0.04894736781716347
YJL171C,YGR276C,0,-1.4096211,0.0,0.0,0.049473684281110764
YOR287C,YHR005C-A,0,-1.4124088,0.0,0.0,0.05000000074505806
YER130C,YOR098C,0,-1.416448,0.0,0.0,0.050526317209005356
YLL019C,YJL213W,0,-1.4197311,0.0,0.0,0.051052629947662354
YPR196W,YOL111C,0,-1.4197558,0.0,0.0,0.05157894641160965
YDR254W,YLR197W,0,-1.4220332,0.0,0.0,0.052105262875556946
YER185W,YGR258C,0,-1.4235994,0.0,0.0,0.05263157933950424
YBR150C,YLR251W,0,-1.4316212,0.0,0.0,0.05315789580345154
YLR244C,YNL304W,0,-1.4320292,0.0,0.0,0.053684212267398834
YOR237W,YML052W,1,-1.4337275,0.009708737954497337,0.005263158120214939,0.053684212267398834
YLR314C,YMR295C,0,-1.4368693,0.009615384973585606,0.005263158120214939,0.05421052500605583
YBR125C,YDL206W,0,-1.4392177,0.009523809887468815,0.005263158120214939,0.05473684147000313
YLR330W,YCR055C,0,-1.4396298,0.009433962404727936,0.005263158120214939,0.055263157933950424
YGL241W,YOR338W,0,-1.4457152,0.009345794096589088,0.005263158120214939,0.05578947439789772
YLR425W,YJL171C,0,-1.4462618,0.009259259328246117,0.005263158120214939,0.056315790861845016
YOR310C,YCR097WB,0,-1.4469247,0.00917431153357029,0.005263158120214939,0.056842103600502014
YPR144C,YMR315W,0,-1.4491001,0.00909090880304575,0.005263158120214939,0.05736842006444931
YOR237W,YCL034W,1,-1.4528751,0.018018018454313278,0.010526316240429878,0.05736842006444931
YJL114W,YDR222W,0,-1.4530771,0.01785714365541935,0.010526316240429878,0.057894736528396606
YPR196W,YLR047C,0,-1.4531165,0.017699114978313446,0.010526316240429878,0.0584210529923439
YDR030C,YOL004W,0,-1.463193,0.017543859779834747,0.010526316240429878,0.0589473694562912
YML058W-A,YNL307C,0,-1.4651419,0.017391303554177284,0.010526316240429878,0.059473685920238495
YPL276W,YGL225W,0,-1.4660057,0.017241379246115685,0.010526316240429878,0.05999999865889549
YGR282C,YER130C,0,-1.4667572,0.017094017937779427,0.010526316240429878,0.06052631512284279
YDR492W,YNL236W,0,-1.4699489,0.016949152573943138,0.010526316240429878,0.061052631586790085
YGL010W,YBR282W,0,-1.4714471,0.016806723549962044,0.010526316240429878,0.06157894805073738
YPR196W,YNR017W,0,-1.4724232,0.01666666753590107,0.010526316240429878,0.06210526451468468
YGR214W,YLR050C,0,-1.474737,0.01652892492711544,0.010526316240429878,0.06263157725334167
YDL045W-A,YCR087C-A,0,-1.477713,0.016393441706895828,0.010526316240429878,0.06315789371728897
YNL160W,YJR028W,0,-1.4804094,0.016260161995887756,0.010526316240429878,0.06368421018123627
YBL091C-A,YMR295C,0,-1.4895228,0.016129031777381897,0.010526316240429878,0.06421052664518356
YDL036C,YFL054C,0,-1.49181,0.01600000075995922,0.010526316240429878,0.06473684310913086
YJL155C,YMR114C,0,-1.4921402,0.01587301678955555,0.010526316240429878,0.06526315957307816
YNR003C,YNL208W,0,-1.4988768,0.015748031437397003,0.010526316240429878,0.06578947603702545
YML058W-A,YOL158C,0,-1.5003856,0.015625,0.010526316240429878,0.06631579250097275
YER117W,YLR386W,0,-1.5006613,0.01550387591123581,0.010526316240429878,0.06684210896492004
YFL011W-A,YGL216W,0,-1.5057181,0.015384615398943424,0.010526316240429878,0.06736841797828674
YLR130C,YLR391W,0,-1.5120342,0.015267175622284412,0.010526316240429878,0.06789473444223404
YNL302C,YPL027W,0,-1.5137755,0.01515151560306549,0.010526316240429878,0.06842105090618134
YKL097W-A,YDL035C,0,-1.5171946,0.015037594363093376,0.010526316240429878,0.06894736737012863
YIL143C,YJL012C-A,0,-1.5175098,0.014925372786819935,0.010526316240429878,0.06947368383407593
YIL021W,YLR042C,0,-1.5177926,0.014814814552664757,0.010526316240429878,0.07000000029802322
YPR204W,YPR111W,0,-1.52359,0.014705882407724857,0.010526316240429878,0.07052631676197052
YER117W,YOR378W,0,-1.5250155,0.014598540030419827,0.010526316240429878,0.07105263322591782
YEL036C,YIR005W,0,-1.5253466,0.014492753893136978,0.010526316240429878,0.07157894968986511
YCL014W,YLR227W-B,0,-1.528749,0.014388489536941051,0.010526316240429878,0.07210526615381241
YPR196W,YHR058C,0,-1.5297345,0.014285714365541935,0.010526316240429878,0.0726315826177597
YDL055C,YDR222W,0,-1.5318106,0.014184396713972092,0.010526316240429878,0.0731578916311264
YOR237W,YER125W,1,-1.5343741,0.0211267601698637,0.015789473429322243,0.0731578916311264
YFL011W-A,YGL169W,0,-1.5346726,0.02097902074456215,0.015789473429322243,0.0736842080950737
