Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YER011W,0,-0.14930013,0.0,0.0,0.00016806722851470113
YGL184C,YNL169C,0,-0.21002889,0.0,0.0,0.00033613445702940226
YOR173W,YFL031W,0,-0.44766957,0.0,0.0,0.0005042016855441034
YMR189W,YGL175C,0,-0.4557414,0.0,0.0,0.0006722689140588045
YPL081W,YIR010W,0,-0.5153638,0.0,0.0,0.0008403361425735056
YBR203W,YMR189W,0,-0.520612,0.0,0.0,0.0010084033710882068
YBR104W,YLR178C,0,-0.6030901,0.0,0.0,0.001176470541395247
YBR126C,YLR341W,0,-0.66292274,0.0,0.0,0.001344537828117609
YLR406C,YDL222C,0,-0.68946004,0.0,0.0,0.0015126049984246492
YKL096W,YDR147W,0,-0.69144845,0.0,0.0,0.0016806722851470113
YDR385W,YPR151C,0,-0.71386266,0.0,0.0,0.0018487394554540515
YCR034W,YIL168W,0,-0.7253779,0.0,0.0,0.0020168067421764135
YDL014W,YOL058W,0,-0.7586621,0.0,0.0,0.0021848739124834538
YMR189W,YLR372W,0,-0.7617843,0.0,0.0,0.002352941082790494
YOR056C,YMR189W,0,-0.7764207,0.0,0.0,0.002521008485928178
YLR174W,YNL067W,0,-0.78107625,0.0,0.0,0.002689075656235218
YKL125W,YJL177W,0,-0.7884791,0.0,0.0,0.0028571428265422583
YGR049W,YKL035W,0,-0.79467547,0.0,0.0,0.0030252099968492985
YJR159W,YGL055W,0,-0.7954525,0.0,0.0,0.0031932773999869823
YBL084C,YKL096W,0,-0.8022559,0.0,0.0,0.0033613445702940226
YDR104C,YJR137C,0,-0.8041108,0.0,0.0,0.0035294117406010628
YKL092C,YLR178C,0,-0.81416243,0.0,0.0,0.003697478910908103
YMR189W,YOR368W,0,-0.820667,0.0,0.0,0.003865546314045787
YLR340W,YIR013C,0,-0.8207469,0.0,0.0,0.004033613484352827
YKL096W,YJR159W,0,-0.82080525,0.0,0.0,0.004201680887490511
YHL033C,YER054C,0,-0.822444,0.0,0.0,0.0043697478249669075
YPR201W,YLR178C,0,-0.8229572,0.0,0.0,0.004537815228104591
YEL004W,YDR001C,0,-0.83695996,0.0,0.0,0.004705882165580988
YOR056C,YEL011W,0,-0.8554969,0.0,0.0,0.004873949568718672
YJL116C,YDR225W,0,-0.85587674,0.0,0.0,0.005042016971856356
YPR107C,YJL159W,0,-0.86596525,0.0,0.0,0.005210083909332752
YIL066C,YPL081W,0,-0.8881626,0.0,0.0,0.005378151312470436
YLR205C,YMR199W,0,-0.89240134,0.0,0.0,0.00554621871560812
YNL053W,YCL040W,0,-0.90426934,0.0,0.0,0.0057142856530845165
YGL047W,YKL216W,0,-0.90611064,0.0,0.0,0.0058823530562222
YFR044C,YDR001C,0,-0.9186429,0.0,0.0,0.006050419993698597
YMR189W,YNL097C,0,-0.9357082,0.0,0.0,0.006218487396836281
YCL040W,YMR277W,0,-0.9531299,0.0,0.0,0.006386554799973965
YHR216W,YHR016C,0,-0.96348745,0.0,0.0,0.006554621737450361
YKL188C,YHR094C,0,-0.9643674,0.0,0.0,0.006722689140588045
YNL072W,YEL011W,0,-0.9654084,0.0,0.0,0.006890756078064442
YKL163W,YHR050W,0,-0.98269176,0.0,0.0,0.0070588234812021255
YNL186W,YPR151C,0,-0.9832207,0.0,0.0,0.007226890884339809
YPL256C,YPR185W,0,-0.98390055,0.0,0.0,0.007394957821816206
YLR307W,YNL067W,0,-0.98401845,0.0,0.0,0.00756302522495389
YCL040W,YPL192C,0,-0.98689795,0.0,0.0,0.007731092628091574
YMR104C,YOR255W,0,-0.9949533,0.0,0.0,0.00789915956556797
YBR210W,YKL163W,0,-1.0029544,0.0,0.0,0.008067226968705654
YNL186W,YMR189W,0,-1.0096346,0.0,0.0,0.008235294371843338
YLR307W,YML024W,0,-1.0113232,0.0,0.0,0.008403361774981022
YGL224C,YNL327W,0,-1.0118188,0.0,0.0,0.008571428246796131
YOR293W,YOR303W,0,-1.0155886,0.0,0.0,0.008739495649933815
YNL058C,YNR075W,0,-1.0156275,0.0,0.0,0.008907563053071499
YMR104C,YHR072W-A,0,-1.0181881,0.0,0.0,0.009075630456209183
YGR049W,YGR108W,0,-1.0273827,0.0,0.0,0.009243697859346867
YGL184C,YNL245C,0,-1.028486,0.0,0.0,0.009411764331161976
YEL011W,YMR199W,0,-1.0426159,0.0,0.0,0.00957983173429966
YKL096W,YIR021W,0,-1.0567786,0.0,0.0,0.009747899137437344
YFL034C-A,YHR166C,0,-1.0654848,0.0,0.0,0.009915966540575027
YHL033C,YJR152W,0,-1.0662117,0.0,0.0,0.010084033943712711
YML130C,YPL212C,0,-1.0724981,0.0,0.0,0.01025210041552782
YFL053W,YGL047W,0,-1.0731393,0.0,0.0,0.010420167818665504
YHR007C,YNR063W,0,-1.073588,0.0,0.0,0.010588235221803188
YPR183W,YPR151C,0,-1.0923909,0.0,0.0,0.010756302624940872
YGL033W,YHL001W,0,-1.0958974,0.0,0.0,0.010924370028078556
YML131W,YLR002C,0,-1.0986749,0.0,0.0,0.01109243743121624
YPL227C,YNL305C,0,-1.1057117,0.0,0.0,0.01126050390303135
YML131W,YOR073W,0,-1.1062022,0.0,0.0,0.011428571306169033
YBR079C,YNL279W,0,-1.1096059,0.0,0.0,0.011596638709306717
YNL134C,YDL191W,0,-1.1165181,0.0,0.0,0.0117647061124444
YGL184C,YPR066W,0,-1.1177163,0.0,0.0,0.011932773515582085
YOR198C,YDR001C,0,-1.125299,0.0,0.0,0.012100839987397194
YMR011W,YDL222C,0,-1.1253749,0.0,0.0,0.012268907390534878
YGL033W,YDR450W,0,-1.1278347,0.0,0.0,0.012436974793672562
YMR202W,YHR094C,0,-1.1302383,0.0,0.0,0.012605042196810246
YLR132C,YMR202W,0,-1.1311466,0.0,0.0,0.01277310959994793
YKL096W,YJL099W,0,-1.1331254,0.0,0.0,0.012941176071763039
YML130C,YPL124W,0,-1.1370975,0.0,0.0,0.013109243474900723
YDR385W,YML131W,0,-1.1371039,0.0,0.0,0.013277310878038406
YPL230W,YGR065C,0,-1.1371955,0.0,0.0,0.01344537828117609
