Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YDL014W,0,-0.44332448,0.0,0.0,0.001098901149816811
YHR203C,YDR258C,0,-0.5228176,0.0,0.0,0.002197802299633622
YLR307W,YPL230W,0,-0.6441859,0.0,0.0,0.0032967033330351114
YGR108W,YLR205C,0,-0.6808778,0.0,0.0,0.004395604599267244
YGL099W,YOL058W,0,-0.8452693,0.0,0.0,0.005494505632668734
YOR095C,YKL163W,0,-0.91278124,0.0,0.0,0.006593406666070223
YAL005C,YPL230W,0,-0.91443014,0.0,0.0,0.007692307699471712
YLR388W,YLR408C,0,-1.0603111,0.0,0.0,0.008791209198534489
YJR159W,YLR398C,0,-1.1317815,0.0,0.0,0.009890110231935978
YJR056C,YPL283C,0,-1.1876584,0.0,0.0,0.010989011265337467
YOR173W,YMR106C,0,-1.2055024,0.0,0.0,0.012087912298738956
YHR094C,YHR102W,0,-1.2081859,0.0,0.0,0.013186813332140446
YER039C,YCR034W,0,-1.246684,0.0,0.0,0.014285714365541935
YGL184C,YLR408C,0,-1.2485672,0.0,0.0,0.015384615398943424
YGL130W,YOR022C,0,-1.282045,0.0,0.0,0.016483517363667488
YNL148C,YKR024C,0,-1.3241733,0.0,0.0,0.017582418397068977
YMR011W,YCL045C,0,-1.3267068,0.0,0.0,0.018681319430470467
YFL031W,YDR001C,0,-1.3533748,0.0,0.0,0.019780220463871956
YDR348C,YOL130W,0,-1.3851916,0.0,0.0,0.020879121497273445
YER054C,YDR394W,0,-1.3906103,0.0,0.0,0.021978022530674934
YDR382W,YPL108W,0,-1.4000517,0.0,0.0,0.023076923564076424
YHR191C,YLR178C,0,-1.4452884,0.0,0.0,0.024175824597477913
YNR073C,YKL055C,0,-1.4658053,0.0,0.0,0.025274725630879402
YDR314C,YDR432W,0,-1.4670578,0.0,0.0,0.02637362666428089
YPR145W,YMR271C,0,-1.4816843,0.0,0.0,0.02747252769768238
YBR084C-A,YPR004C,0,-1.4990803,0.0,0.0,0.02857142873108387
YKL213C,YLR081W,0,-1.5104188,0.0,0.0,0.02967032976448536
YJR129C,YBR161W,0,-1.5105644,0.0,0.0,0.03076923079788685
YLR408C,YHR176W,0,-1.5455685,0.0,0.0,0.03186813369393349
YPL236C,YMR058W,0,-1.5478109,0.0,0.0,0.032967034727334976
YBR302C,YGR067C,0,-1.5574744,0.0,0.0,0.034065935760736465
YDR184C,YMR244C-A,0,-1.5629829,0.0,0.0,0.035164836794137955
YNL097C,YCL027C-A,0,-1.5708817,0.0,0.0,0.036263737827539444
YDL044C,YKL216W,0,-1.582726,0.0,0.0,0.03736263886094093
YPL088W,YDR163W,0,-1.6191282,0.0,0.0,0.03846153989434242
YNL002C,YOR255W,0,-1.6298945,0.0,0.0,0.03956044092774391
YOL006C,YDR348C,0,-1.6359074,0.0,0.0,0.0406593419611454
YJL116C,YKL127W,0,-1.6454998,0.0,0.0,0.04175824299454689
YKL220C,YJL160C,0,-1.6570281,0.0,0.0,0.04285714402794838
YKR013W,YKL107W,0,-1.6587158,0.0,0.0,0.04395604506134987
YPL283C,YDR163W,0,-1.6662377,0.0,0.0,0.04505494609475136
YGR108W,YKL211C,0,-1.6665021,0.0,0.0,0.04615384712815285
YGR203W,YGL245W,0,-1.6670467,0.0,0.0,0.04725274816155434
YPL228W,YCL027C-A,0,-1.6720771,0.0,0.0,0.048351649194955826
YJL063C,YNL134C,0,-1.6765884,0.0,0.0,0.049450550228357315
YJR056C,YHR183W,0,-1.6777362,0.0,0.0,0.050549451261758804
YOR022C,YKL167C,0,-1.6820561,0.0,0.0,0.051648352295160294
YCR073C,YOR088W,0,-1.6834763,0.0,0.0,0.05274725332856178
YOL097C,YML033W,0,-1.6951653,0.0,0.0,0.05384615436196327
YGR287C,YKR099C-A,0,-1.7016205,0.0,0.0,0.05494505539536476
YPR121W,YER001W,0,-1.7039667,0.0,0.0,0.05604395642876625
YCL045C,YLR340W,0,-1.7069337,0.0,0.0,0.05714285746216774
YHR178W,YGL234W,0,-1.7075037,0.0,0.0,0.05824175849556923
YAL032C,YGL160W,0,-1.7130618,0.0,0.0,0.05934065952897072
YGR087C,YDL222C,0,-1.715494,0.0,0.0,0.06043956056237221
YLR408C,YLR002C,0,-1.7217573,0.0,0.0,0.0615384615957737
YPL060C-A,YHL018W,0,-1.7227937,0.0,0.0,0.06263736635446548
YDR322C-A,YGR161C-C,0,-1.7237417,0.0,0.0,0.06373626738786697
YOL128C,YGR161C-C,0,-1.7277466,0.0,0.0,0.06483516842126846
YGL001C,YMR134W,0,-1.727786,0.0,0.0,0.06593406945466995
YJR129C,YOR028C,0,-1.7294296,0.0,0.0,0.06703297048807144
YLR166C,YGR038C-A,0,-1.7308034,0.0,0.0,0.06813187152147293
