Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR343C-B,0,-1.8892912,0.0,0.0,0.10000000149011612
YML130C,YEL020C,0,-2.3662372,0.0,0.0,0.20000000298023224
YMR189W,YPR058W,0,-2.5851843,0.0,0.0,0.30000001192092896
YLR406C,YOR030W,0,-2.6100547,0.0,0.0,0.4000000059604645
YDL153C,YLL054C,0,-2.7469542,0.0,0.0,0.5
YIL103W,YBL071W-A,1,-3.6338313,0.1666666716337204,1.0,0.5
YDR221W,YGL121C,0,-3.8689463,0.1428571492433548,1.0,0.6000000238418579
YBR234C,YPL020C,0,-4.523714,0.125,1.0,0.699999988079071
YMR268C,YPL046C,0,-5.5773807,0.1111111119389534,1.0,0.800000011920929
YDL020C,YDL165W,0,-5.6250176,0.10000000149011612,1.0,0.8999999761581421
YDR073W,YGL002W,0,-7.34868,0.09090909361839294,1.0,1.0
